15773	2786.0	0.7990241618937453	0.6584155896083848	7.95
15774	2786.0	0.941888282493353	0.7787796000293186	8.0
15775	2786.0	1.0596995359061454	0.796632823988435	8.05
15776	2786.0	1.076795433251015	0.8522723716294004	8.100000000000001
15777	2786.0	1.0606415624907692	0.9158391217276813	8.15
15778	2786.0	0.8746452319702679	0.8893211078130334	8.200000000000001
15779	2786.0	0.7194626785023897	0.8704397034513138	8.250000000000002
15780	2786.0	0.7475882456434794	0.9333621275154841	8.3
15781	2786.0	0.6799411099138173	0.9602715788549632	8.350000000000001
15782	2786.0	0.6174218666690098	1.0447295542106967	8.4
15783	2786.0	0.6809543672025965	1.0496709443922982	8.450000000000001
15784	2786.0	0.5747508251232614	1.060077312869808	8.500000000000002
15785	2787.0	0.9783835344264213	0.6635235753498784	7.7
15786	2787.0	1.0439069780748802	0.7665094100130312	7.75
15787	2787.0	0.9750158719408694	0.7702283686201521	7.8
15788	2787.0	1.1820286221729512	0.6336180059938332	7.8500000000000005
15789	2788.0	0.7343945405623251	0.09990136786096271	7.7
15790	2788.0	0.5554460594781399	0.02920372919958132	7.75
15791	2789.0	0.7380465267606459	0.9485923765669002	7.7
15792	2789.0	0.5929562545614279	0.9839740477995423	7.75
15793	2789.0	0.6146634483343903	1.0377404253474276	7.8
15794	2789.0	0.3950184386532519	0.9303354284026393	7.8500000000000005
15795	2789.0	0.35514381933410455	0.8768373032135066	7.9
15796	2789.0	0.35134508464707964	0.8159528802783282	7.95
15797	2790.0	0.5279264812624184	0.422083136490805	7.7
15798	2790.0	0.7256967469122415	0.410852462786203	7.75
15799	2790.0	0.7539104073702335	0.23027382316341127	7.8
15800	2791.0	0.9307216515360246	0.4754545075118711	7.75
15801	2791.0	1.0181328700369776	0.4849046476840124	7.8
15802	2791.0	1.0229584281039183	0.472153865387183	7.8500000000000005
15803	2791.0	0.9710120031770433	0.5192114841179788	7.9
15804	2791.0	1.1791020047465186	0.4580775639955633	7.95
15805	2791.0	1.1174372005574302	0.4086635679562092	8.0
15806	2791.0	1.125684366585108	0.5057748370676616	8.05
15807	2791.0	1.160737657595435	0.5134096726436213	8.100000000000001
15808	2791.0	1.0602323990328593	0.6561055439049772	8.15
15809	2791.0	1.0354640429628343	0.6755646674767967	8.200000000000001
15810	2791.0	1.1416548014956198	0.7692025410466008	8.250000000000002
15811	2791.0	1.158700129326513	0.6908726593316058	8.3
15812	2791.0	1.037894319970482	0.7896534101444064	8.350000000000001
15813	2791.0	1.0583658762526233	0.8668346150262981	8.4
15814	2791.0	1.0584858088789666	0.6895394548530737	8.450000000000001
15815	2792.0	0.07579552409779389	0.36599537065080656	7.75
15816	2792.0	0.10703941024616931	0.35057132955437814	7.8
15817	2792.0	-0.07575447736040111	0.2895381550625038	7.8500000000000005
15818	2792.0	-0.045359606405453334	0.5120423788271609	7.9
15819	2793.0	0.33133717718165845	0.15909829994949842	7.75
15820	2793.0	0.4185227443230783	0.06133332600585928	7.8
15821	2793.0	0.4231106241476136	0.07431749638927486	7.8500000000000005
15822	2794.0	0.7252055155197625	0.0631541236388572	7.75
15823	2794.0	0.6440161574580262	0.035318648878520056	7.8
15824	2794.0	0.5244265039415279	0.07724431984254568	7.8500000000000005
15825	2794.0	0.4660103829342675	0.3782897530517393	7.9
15826	2794.0	0.554633412553243	0.24037208192884388	7.95
15827	2794.0	0.4065680465318545	0.0887971561779334	8.0
15828	2794.0	0.4356916725751194	0.04926291034324287	8.05
15829	2794.0	0.44726927900448493	-0.11692125444100326	8.100000000000001
15830	2794.0	0.47787664105439237	-0.19293832288295498	8.15
15831	2794.0	0.4525835575367331	-0.18022616581223885	8.200000000000001
15832	2795.0	0.48773034908991386	0.9660106189337166	7.75
15833	2795.0	0.5194379677557466	0.8534236042701413	7.8
15834	2795.0	0.6364869109712132	0.8956275904323573	7.8500000000000005
15835	2795.0	0.5223152909391827	0.8275276740921002	7.9
15836	2795.0	0.5079881703052298	0.8135096572045968	7.95
15837	2795.0	0.46046358083072614	0.8010449676060656	8.0
15838	2795.0	0.39904623463114475	0.7845043448988684	8.05
15839	2795.0	0.2177592012629269	0.8134197423026908	8.100000000000001
15840	2795.0	0.45321026390330155	0.8638978123016186	8.15
15841	2796.0	0.8525627927187402	0.8036747744721053	7.75
15842	2796.0	0.8849409408882437	0.7363262268261723	7.8
15843	2797.0	0.48626828781314413	0.136968801687952	7.75
15844	2797.0	0.6757574982098005	-0.1360668572768201	7.8
15845	2797.0	0.6255846899539979	-0.12628070315001158	7.8500000000000005
15846	2797.0	0.5859470105068686	-0.11886988614927402	7.9
15847	2797.0	0.6768760951606938	-0.33053941474920295	7.95
15848	2797.0	0.7348492674962035	-0.3106326548940837	8.0
15849	2797.0	0.7296531345862536	-0.37960663149038154	8.05
15850	2797.0	0.8531025597812704	-0.2886017597299094	8.100000000000001
15851	2797.0	0.92476795144651	-0.23118070737730648	8.15
15852	2798.0	0.8454748382225137	0.7977353903596672	7.75
15853	2798.0	0.8875189294266409	0.9701940602289537	7.8
15854	2799.0	0.2127167895134343	0.7714354824928428	7.75
15855	2799.0	0.2146531054080682	0.6690672080989899	7.8
15856	2799.0	0.2830471272541664	0.6972529267800956	7.8500000000000005
15857	2799.0	0.29578984158591604	0.6433829410566108	7.9
15858	2799.0	0.1894173947374389	0.6496205047532078	7.95
15859	2800.0	0.5518991363333006	0.41865525335918663	7.75
15860	2800.0	0.518591819251129	0.4423652210107545	7.8
15861	2800.0	0.5876824712278346	0.6599237930941058	7.8500000000000005
15862	2800.0	0.5347557779012252	0.8394503143036018	7.9
15863	2800.0	0.40464833844935466	0.9196175047482252	7.95
15864	2801.0	0.12994237017637167	0.7524127190320118	7.75
15865	2801.0	0.09544640814584962	0.7797970615860546	7.8
15866	2801.0	0.09967925579318598	0.8487244632922168	7.8500000000000005
15867	2801.0	0.08612314509170252	0.8016303232267575	7.9
15868	2801.0	0.17817860026808308	0.7838753816791185	7.95
15869	2801.0	0.27009528257034277	0.8453340251804028	8.0
15870	2802.0	0.5941040200427951	0.16544466625252674	7.75
15871	2802.0	0.5240546582468298	0.08492802273147883	7.8
15872	2802.0	0.7202011830108256	0.021966187200624376	7.8500000000000005
15873	2802.0	0.7337630963358805	0.06783364732340597	7.9
15874	2802.0	0.7586126136833643	-0.03873605318281187	7.95
15875	2802.0	0.7443017399562428	-0.16311904660030224	8.0
15876	2802.0	0.7789157491889726	-0.03505650719887363	8.05
15877	2802.0	0.6530956961727277	-0.023437429182654658	8.100000000000001
15878	2802.0	0.8882869184784273	-0.04144804122635613	8.15
15879	2802.0	0.8125358023815046	-0.18842745817470086	8.200000000000001
15880	2802.0	0.87438542831644	-0.295514618977946	8.250000000000002
15881	2802.0	0.7895795562206207	-0.21968894543674272	8.3
15882	2802.0	0.8234910158709724	-0.014862374755916646	8.350000000000001
15883	2802.0	0.8813214459134706	0.004169304798962492	8.4
15884	2802.0	0.8828210614574854	-0.16478863946863379	8.450000000000001
15885	2802.0	1.081881446538773	-0.018376962581080736	8.500000000000002
15886	2802.0	0.9975020735171162	0.15530121050764195	8.55
15887	2802.0	0.8506160255469382	-0.10047975979287954	8.600000000000001
15888	2802.0	0.9171151609285036	0.09594465885537529	8.65
15889	2802.0	0.9889904037844421	0.058978207680243505	8.700000000000001
15890	2802.0	1.0498736166970988	0.21763091925546632	8.750000000000002
15891	2802.0	0.9492893565165477	0.11655894615460036	8.8
15892	2803.0	0.4691947451423758	0.769360174506366	7.75
15893	2803.0	0.3881783240776986	0.7899332718072171	7.8
15894	2803.0	0.43687143971818027	0.7936218929924599	7.8500000000000005
15895	2803.0	0.4001133847847514	0.5048586546677192	7.9
15896	2803.0	0.34213181942047977	0.45112761328533263	7.95
15897	2803.0	0.2519929422025482	0.3327707391075704	8.0
15898	2803.0	0.1958104404770779	0.19970319676111103	8.05
15899	2804.0	0.6615544714876541	0.4636296189203529	7.75
15900	2804.0	0.7572766081336455	0.48584294702978265	7.8
15901	2804.0	0.9135208281968145	0.54522097199677	7.8500000000000005
15902	2804.0	0.9361122792436956	0.563439067736718	7.9
15903	2804.0	0.9435680770651357	0.6357400995805363	7.95
15904	2804.0	1.0362409021353405	0.6526777633016152	8.0
15905	2804.0	1.1557121115982327	0.6676288568369995	8.05
15906	2804.0	1.1974651686843607	0.741373666424052	8.100000000000001
15907	2805.0	0.5196090005268725	0.007036099360897108	7.75
15908	2805.0	0.6501025256790587	0.0010537177512747239	7.8
15909	2806.0	0.12639682025165844	0.5714948288026982	7.75
15910	2806.0	0.1259421265428887	0.5746229887701289	7.8
15911	2806.0	-0.03065582510055656	0.6224157994174391	7.8500000000000005
15912	2806.0	-0.09530078675915475	0.4952831446102151	7.9
15913	2806.0	-0.21953655302537742	0.4935985847030136	7.95
15914	2806.0	-0.2952858004925528	0.6240801042768223	8.0
15915	2806.0	-0.3647664096938538	0.7366378313768002	8.05
15916	2806.0	-0.3585700767606534	0.7863179599066322	8.100000000000001
15917	2807.0	0.6698123748640187	0.2609946297562701	7.8
15918	2807.0	0.545923447066657	0.2083875865255692	7.8500000000000005
15919	2807.0	0.5143922702526528	0.38203029613077516	7.9
15920	2807.0	0.66269200178439	0.5400106966143898	7.95
15921	2807.0	0.597572758851975	0.542303664720779	8.0
15922	2807.0	0.6684160286926346	0.5202771913400289	8.05
15923	2807.0	0.6599761077741	0.4500821552312312	8.100000000000001
15924	2807.0	0.9041187629634113	0.4798317633164261	8.15
15925	2807.0	1.0134828889982734	0.53037356469791	8.200000000000001
15926	2807.0	1.0656785058658635	0.5054351973109572	8.250000000000002
15927	2807.0	1.2432156061237465	0.3687960434484133	8.3
15928	2807.0	1.2312605310777456	0.3792084792732875	8.350000000000001
15929	2807.0	1.2183764426148025	0.3992503357084114	8.4
15930	2807.0	1.216048331720425	0.36756788266375473	8.450000000000001
15931	2807.0	1.2099504458959043	0.4177139024977592	8.500000000000002
15932	2808.0	0.7572912105840159	0.6208036302960758	7.8
15933	2808.0	0.7242255848426143	0.42738449818010227	7.8500000000000005
15934	2809.0	0.9450492933007952	0.577124399921421	7.8
15935	2809.0	0.9185098542701073	0.7596885734345005	7.8500000000000005
15936	2810.0	0.9760842215697534	0.9211128782014305	7.8
15937	2810.0	1.1121643027911343	0.899330895527787	7.8500000000000005
15938	2810.0	1.0989821814914968	0.9103424580221122	7.9
15939	2810.0	1.0056414595116436	0.8368546233501738	7.95
15940	2811.0	0.2508675902624389	0.3933349991456222	7.8
15941	2811.0	0.1429707832348895	0.42033113069357586	7.8500000000000005
15942	2811.0	-0.04762377276073232	0.5260007972669348	7.9
15943	2811.0	0.00023131595093119073	0.5783146133442504	7.95
15944	2811.0	-0.05381407101346214	0.7129850333900148	8.0
15945	2812.0	0.1390055526610091	0.4125308848108459	7.8
15946	2812.0	0.23864993103819176	0.48200377972432346	7.8500000000000005
15947	2812.0	0.293792946426202	0.40126880524931735	7.9
15948	2813.0	0.7453774066654388	0.971920000394042	7.8
15949	2813.0	0.8344423952751581	0.9382141514927361	7.8500000000000005
15950	2814.0	0.7226688721486316	0.6708471145503546	7.8
15951	2814.0	0.7835304966462541	0.7411805180133945	7.8500000000000005
15952	2814.0	0.7816999057577968	0.8464990731418587	7.9
15953	2815.0	0.5509318342660431	0.2792328774597084	7.8
15954	2815.0	0.7850588363285149	0.1677813290518192	7.8500000000000005
15955	2815.0	0.7423920723222476	0.2877729070664439	7.9
15956	2815.0	0.8399860508044283	0.36403670864688203	7.95
15957	2816.0	0.8980239596605011	0.9435809613747811	7.8
15958	2816.0	0.9483084871555242	1.0114989464532411	7.8500000000000005
15959	2816.0	1.04156420831528	0.990288394258369	7.9
15960	2816.0	1.0489114826165717	0.9011352743592743	7.95
15961	2816.0	1.0614560032064575	0.8170571126510372	8.0
15962	2816.0	1.0186750330893983	0.9035504730777306	8.05
15963	2816.0	1.1356215799941898	1.1016619394187233	8.100000000000001
15964	2816.0	1.2166762616404985	1.1717876821133113	8.15
15965	2817.0	0.04800083314788395	0.2680183435356267	7.8
15966	2817.0	0.03200926848541409	0.24198143171354772	7.8500000000000005
15967	2817.0	-0.02495757749277501	0.20068232863836763	7.9
15968	2817.0	-0.12729749652054312	0.1062908433422251	7.95
15969	2817.0	-0.12133158029447116	0.03355658495067844	8.0
15970	2817.0	-0.20286368372260144	0.11866942204934362	8.05
15971	2818.0	0.9276782494103217	0.2281821746906031	7.8
15972	2818.0	0.999592107460522	0.3204643422835084	7.8500000000000005
15973	2819.0	0.16345659021269798	0.17215184706476683	7.8
15974	2819.0	0.038635397965569404	-0.06077481568038434	7.8500000000000005
15975	2820.0	0.6967251430028666	0.5911268251886103	7.8500000000000005
15976	2820.0	0.8528103868881766	0.6005756075721408	7.9
15977	2821.0	0.8010614994841696	0.6019156197196992	7.8500000000000005
15978	2821.0	0.8964498263937389	0.5331213248353791	7.9
15979	2821.0	0.9247431610633274	0.28725381255709026	7.95
15980	2821.0	1.0278079248342322	0.2927153879927245	8.0
15981	2821.0	1.0175815141038669	0.1765190628472515	8.05
15982	2821.0	1.0200566470207204	0.0017774746621884718	8.100000000000001
15983	2822.0	0.3396506309196491	0.15908248913341938	7.8500000000000005
15984	2822.0	0.3076734123879293	0.1367517627905384	7.9
15985	2822.0	0.3660428728881933	0.11821597077598876	7.95
15986	2822.0	0.2421792162611689	0.24475805436229392	8.0
15987	2822.0	0.3669463619675167	0.22181983803927346	8.05
15988	2822.0	0.3899865932545745	0.12469222108960729	8.100000000000001
15989	2822.0	0.29783512941792295	-0.0375919933615908	8.15
15990	2822.0	0.2693589129612234	0.04629389144470847	8.200000000000001
15991	2822.0	0.27145093045049723	0.22080854207939302	8.250000000000002
15992	2822.0	0.24863437124387325	0.1788382132882614	8.3
15993	2822.0	0.30006559193060484	0.049551541241454555	8.350000000000001
15994	2822.0	0.31638871753486286	0.018337575178713098	8.4
15995	2822.0	0.2848599572553362	0.12127334376290412	8.450000000000001
15996	2823.0	0.7367922432521301	0.06873919192466416	7.8500000000000005
15997	2823.0	0.7007054089468205	0.17200228147491725	7.9
15998	2824.0	0.4356362288767348	0.5027753009860537	7.8500000000000005
15999	2824.0	0.34204948304516025	0.5274797481471756	7.9
16000	2825.0	0.700084610173857	0.7123609542179373	7.8500000000000005
16001	2825.0	0.8753299890897381	0.7832090827077214	7.9
16002	2825.0	0.8532090088512415	0.6804278833585773	7.95
16003	2825.0	0.8683805644173302	0.7379313469260053	8.0
16004	2826.0	0.06510975018475584	0.7534116386124601	7.8500000000000005
16005	2826.0	-0.09668064270886911	0.8903800047410174	7.9
16006	2827.0	0.5192976455337824	0.9554629410724073	7.8500000000000005
16007	2827.0	0.4686775597497639	0.9511178232037488	7.9
16008	2827.0	0.5068855171271829	0.8799761173383043	7.95
16009	2828.0	0.18424157686859444	0.27033919894265535	7.8500000000000005
16010	2828.0	0.12612955975094559	0.3116599175887968	7.9
16011	2829.0	0.46703084298973296	0.039535176585050236	7.8500000000000005
16012	2829.0	0.5073380457184982	-0.011209461419214056	7.9
16013	2829.0	0.6822394564397674	-0.03230999959431696	7.95
16014	2829.0	0.8070339718055872	0.055561942486412885	8.0
16015	2829.0	0.6630061813617344	0.13386890876253138	8.05
16016	2829.0	0.5940307942727704	0.044894476556277596	8.100000000000001
16017	2829.0	0.6535046543672279	0.04699544410541516	8.15
16018	2829.0	0.700065491463228	0.10083294206991304	8.200000000000001
16019	2830.0	0.3036762105755446	0.09388046300718111	7.8500000000000005
16020	2830.0	0.5557800736841415	0.04746146800632775	7.9
16021	2830.0	0.5578269956309583	-0.11767403118104938	7.95
16022	2830.0	0.6300716354517935	-0.03483582694113335	8.0
16023	2830.0	0.5951868669948073	-0.08343195338761825	8.05
16024	2830.0	0.4595726275043208	-0.06592907046486156	8.100000000000001
16025	2830.0	0.2092624154663691	-0.05441404421958105	8.15
16026	2830.0	0.3460986725611063	-0.16550921070012256	8.200000000000001
16027	2830.0	0.21053231141669876	-0.009387177048883671	8.250000000000002
16028	2830.0	0.2959737858967252	-0.18150732587822457	8.3
16029	2830.0	0.28005109902072634	-0.07179765199195812	8.350000000000001
16030	2830.0	0.22845749261011622	-0.18682060108722134	8.4
16031	2830.0	0.1713552613974146	-0.04025697878620049	8.450000000000001
16032	2830.0	0.2800907051094825	-0.1770956457815469	8.500000000000002
16033	2830.0	0.238229160990327	-0.12841051158574243	8.55
16034	2830.0	0.1993990656568934	-0.13322582873161307	8.600000000000001
16035	2830.0	0.28847137741274553	-0.14021067714565166	8.65
16036	2830.0	0.06961959313961441	-0.2541732443503364	8.700000000000001
16037	2830.0	0.0843711807643581	-0.4123030855130305	8.750000000000002
16038	2830.0	0.09520101419841537	-0.3265229818652886	8.8
16039	2830.0	0.12372357191619227	-0.2885828950870487	8.850000000000001
16040	2830.0	0.14383011865754514	-0.16464798114550427	8.9
16041	2830.0	0.024176884216294603	-0.11062256343578612	8.950000000000001
16042	2830.0	0.03927280144130655	-0.10068534293406693	9.000000000000002
16043	2830.0	-0.07043068774193356	0.16881870401255555	9.05
16044	2830.0	-0.23835545011920603	0.1472735354326751	9.100000000000001
16045	2830.0	-0.2523282359514428	0.11626095312473331	9.15
16046	2830.0	-0.23059571378851945	0.025657868653477592	9.200000000000001
16047	2830.0	-0.021027382120948318	-0.03472097026928491	9.250000000000002
16048	2830.0	-0.16219684148398889	0.05106215989033567	9.3
16049	2831.0	0.1787003136526848	0.09447519361092394	7.8500000000000005
16050	2831.0	0.07612680887766643	0.14402503406586775	7.9
16051	2831.0	0.019904834267031123	0.11771651316417966	7.95
16052	2831.0	0.1068786421252462	0.18741938979844014	8.0
16053	2831.0	0.0699676284930256	0.01579535302339055	8.05
16054	2831.0	0.0025751469225544915	-0.13355008488494108	8.100000000000001
16055	2831.0	0.16308666922440035	-0.10038152473186365	8.15
16056	2831.0	0.06347007653489128	-0.05180021304009451	8.200000000000001
16057	2831.0	0.05991990800556136	0.013773320769871977	8.250000000000002
16058	2832.0	0.04810424735534091	0.516151111976551	7.8500000000000005
16059	2832.0	0.15830777838635657	0.5046269104562155	7.9
16060	2832.0	0.1611828274781408	0.29571756133265137	7.95
16061	2833.0	0.40327067539239314	0.14007017354768725	7.8500000000000005
16062	2833.0	0.3322813867464	0.18194200445203332	7.9
16063	2833.0	0.3538459120397091	0.3930807668122075	7.95
16064	2833.0	0.41457793084996153	0.4612190313319913	8.0
16065	2833.0	0.2383063713965171	0.5497740896907714	8.05
16066	2833.0	0.18335201196385045	0.5024080465413637	8.100000000000001
16067	2833.0	0.18262444818156848	0.5064362350716689	8.15
16068	2833.0	0.349861890794304	0.5266438698602989	8.200000000000001
16069	2833.0	0.43205624553265143	0.6056063264914173	8.250000000000002
16070	2833.0	0.5554396619550652	0.5485591268312077	8.3
