16057	2831.0	0.25991990800556136	0.013773320769871977	8.250000000000002
16058	2832.0	0.04810424735534091	0.516151111976551	7.8500000000000005
16059	2832.0	0.18330777838635656	0.5046269104562155	7.9
16060	2832.0	0.2111828274781408	0.29571756133265137	7.95
16061	2833.0	0.40327067539239314	0.14007017354768725	7.8500000000000005
16062	2833.0	0.35728138674640003	0.18194200445203332	7.9
16063	2833.0	0.4038459120397091	0.3930807668122075	7.95
16064	2833.0	0.4895779308499615	0.4612190313319913	8.0
16065	2833.0	0.3383063713965171	0.5497740896907714	8.05
16066	2833.0	0.3083520119638504	0.5024080465413637	8.100000000000001
16067	2833.0	0.33262444818156844	0.5064362350716689	8.15
16068	2833.0	0.524861890794304	0.5266438698602989	8.200000000000001
16069	2833.0	0.6320562455326514	0.6056063264914173	8.250000000000002
16070	2833.0	0.7804396619550652	0.5485591268312077	8.3
16071	2834.0	0.08922501648516112	0.49176992257078467	7.8500000000000005
16072	2834.0	0.09550538170645115	0.4762392552217595	7.9
16073	2835.0	0.398358266701912	0.10815338057012291	7.8500000000000005
16074	2835.0	0.4598019577980551	0.13893010095117367	7.9
16075	2835.0	0.44427646767143825	0.1052295627703638	7.95
16076	2835.0	0.4265406460704952	0.13373481658210148	8.0
16077	2835.0	0.5493579671315847	0.233776885808423	8.05
16078	2835.0	0.4404381427274233	0.22662492167895723	8.100000000000001
16079	2835.0	0.5701842708049545	0.21994310852633894	8.15
16080	2835.0	0.4722485559167821	0.2619982352942875	8.200000000000001
16081	2836.0	0.8588186736109363	0.6774751709512212	7.8500000000000005
16082	2836.0	1.0434754604412084	0.7361862042564321	7.9
16083	2837.0	0.15936416599379943	0.7106445874899999	7.8500000000000005
16084	2837.0	0.1982625457872486	0.6523391383702551	7.9
16085	2837.0	0.2422511206094508	0.6596421940215803	7.95
16086	2837.0	0.4917585140374331	0.7692243536144763	8.0
16087	2837.0	0.5220134525954733	0.8044097566553383	8.05
16088	2838.0	0.5511338401414995	0.4225427359336468	7.8500000000000005
16089	2838.0	0.7543159586438822	0.4807562078850533	7.9
16090	2839.0	0.16301204989336338	0.336835473693057	7.9
16091	2839.0	0.2973143518651721	0.39359573198101433	7.95
16092	2839.0	0.2488439448745593	0.3684879177370267	8.0
16093	2839.0	0.3001697744988526	0.45882421190487727	8.05
16094	2839.0	0.5946385860789043	0.5102806717209398	8.100000000000001
16095	2839.0	0.6804786078947795	0.46244235133245004	8.15
16096	2839.0	0.8566813816040226	0.41186106015603036	8.200000000000001
16097	2839.0	0.9254968482966348	0.38098649145023145	8.250000000000002
16098	2839.0	0.7029098511748287	0.546889600472488	8.3
16099	2839.0	0.6994644467978768	0.45297874324747534	8.350000000000001
16100	2840.0	0.3312133059977965	0.5148531788161822	7.9
16101	2840.0	0.4294790211480179	0.418041602971309	7.95
16102	2841.0	0.3334597684181768	0.3567106444206114	7.9
16103	2841.0	0.54731616146648	0.4365766867541802	7.95
16104	2842.0	0.7157875946148125	0.22746343188648943	7.9
16105	2842.0	0.6115980432818499	0.06687479780107844	7.95
16106	2842.0	0.54867955563427	0.15998126670780882	8.0
16107	2842.0	0.4889519525508142	0.24389183124534863	8.05
16108	2842.0	0.4370832991742827	0.07407683306464141	8.100000000000001
16109	2842.0	0.44413482599515886	0.15560588851957652	8.15
16110	2842.0	0.5951486728552375	0.23683875236365148	8.200000000000001
16111	2842.0	0.6643889165194022	0.3474418454170048	8.250000000000002
16112	2842.0	0.7338477253732353	0.3716504136955694	8.3
16113	2843.0	0.6730512882585512	0.27328207586078235	7.9
16114	2843.0	0.7179858633177323	0.3450741340477607	7.95
16115	2843.0	0.8031182937966214	0.3316965918504622	8.0
16116	2843.0	0.8388521974122489	0.28323237275744373	8.05
16117	2843.0	0.8527445462394572	0.21471899989107063	8.100000000000001
16118	2843.0	0.8549638082838852	0.34717356479572564	8.15
16119	2843.0	0.90422497833741	0.3916046085121118	8.200000000000001
16120	2843.0	0.9070470917595553	0.2820022404846412	8.250000000000002
16121	2843.0	0.8853454224556805	0.25631074682171545	8.3
16122	2843.0	0.8810048922859263	0.1982261686258431	8.350000000000001
16123	2843.0	1.017609452282965	0.3280459091186173	8.4
16124	2844.0	0.5279969298730652	0.7279946082930423	7.9
16125	2844.0	0.5625363340914449	0.8246773217783643	7.95
16126	2844.0	0.48502938307992743	0.9134851249361673	8.0
16127	2844.0	0.6872491649327185	1.0162283547152353	8.05
16128	2844.0	0.7085324241559241	0.8257980740495626	8.100000000000001
16129	2845.0	0.8532493461593146	0.069509202341283	7.9
16130	2845.0	0.9219178859188821	-0.005175759992688447	7.95
16131	2846.0	0.6635022589287038	0.901386252573718	7.9
16132	2846.0	0.6988776625212239	0.9450928111010455	7.95
16133	2846.0	0.9126632301921889	0.9615493217379308	8.0
16134	2846.0	0.946764607395477	1.0236549041239773	8.05
16135	2846.0	0.9745531993908703	1.0730252153338835	8.100000000000001
16136	2847.0	0.04237699946733797	0.4979233238363787	7.9
16137	2847.0	0.18195003304971707	0.4516290477021568	7.95
16138	2847.0	0.1427144556588434	0.40377233631496867	8.0
16139	2847.0	0.24049673609047575	0.38895769423871474	8.05
16140	2848.0	0.8421143946156472	0.4960432891185097	7.9
16141	2848.0	0.7614507200917692	0.650018828915372	7.95
16142	2848.0	0.5826192431671631	0.6128417351604428	8.0
16143	2848.0	0.6255411880160647	0.7126801396143339	8.05
16144	2848.0	0.7501754683103304	0.7401286344329138	8.100000000000001
16145	2849.0	0.05725377393163622	0.834211366306778	7.9
16146	2849.0	0.09328582522368188	0.826575051145272	7.95
16147	2849.0	0.023786508858480368	0.9309751242129034	8.0
16148	2849.0	0.045244800185620465	0.9731697999824592	8.05
16149	2849.0	0.1830546379478217	0.922303511038279	8.100000000000001
16150	2849.0	0.17737613596395177	0.6569638812281555	8.15
16151	2849.0	0.30256750672815647	0.5920768618324854	8.200000000000001
16152	2849.0	0.17902992576899263	0.6220557199825273	8.250000000000002
16153	2849.0	0.1438569721144038	0.8253400367655007	8.3
16154	2849.0	0.19731791534808468	0.9172422508544846	8.350000000000001
16155	2850.0	0.9994956742118545	0.3487489336158702	7.9
16156	2850.0	1.1799549138625216	0.36159700984850746	7.95
16157	2851.0	0.5934870227090745	0.6412481381251036	7.9
16158	2851.0	0.6203476270443256	0.6636449622596925	7.95
16159	2851.0	0.7606420593362107	0.6741847073717379	8.0
16160	2851.0	0.8426007662157627	0.7328560855577727	8.05
16161	2851.0	0.8882715832134294	0.6921721830454896	8.100000000000001
16162	2852.0	0.9200042809428983	0.08657552118438971	7.9
16163	2852.0	1.007925485476799	0.2014664702539827	7.95
16164	2852.0	1.0510092771283348	0.2717202069632337	8.0
16165	2852.0	0.9616293056804313	0.3213511540589674	8.05
16166	2853.0	0.9570866175688715	0.3137123747315379	7.9
16167	2853.0	0.9429567762003128	0.44121846508712825	7.95
16168	2853.0	0.8463170687509181	0.39849436822698253	8.0
16169	2853.0	1.00522203608562	0.40499265537988355	8.05
16170	2853.0	0.9744199419696506	0.4450720794716534	8.100000000000001
16171	2853.0	0.9422110251867432	0.5173307292441253	8.15
16172	2853.0	0.928489079314338	0.4294111821434434	8.200000000000001
16173	2853.0	0.8800562734392996	0.6016542796707339	8.250000000000002
16174	2853.0	1.0349115608528714	0.5199647763618156	8.3
16175	2853.0	1.0706520607613252	0.6587675941432064	8.350000000000001
16176	2853.0	1.1095858006741208	0.6504262817012261	8.4
16177	2853.0	1.1551024446761953	0.6901877311914913	8.450000000000001
16178	2853.0	1.1514947037400793	0.7339860543557306	8.500000000000002
16179	2854.0	0.9772563766116132	0.6792135294064127	7.9
16180	2854.0	0.9260129383253943	0.5910537306371905	7.95
16181	2854.0	0.8874216357306302	0.6196775689677074	8.0
16182	2854.0	1.0879431026308295	0.6393541911380073	8.05
16183	2854.0	1.1737383028171124	0.6908787803322913	8.100000000000001
16184	2854.0	1.246468159755481	0.6659457840237266	8.15
16185	2854.0	1.2409167987174357	0.743130057892845	8.200000000000001
16186	2854.0	1.2564185318492909	0.7640315067066621	8.250000000000002
16187	2854.0	1.3715712317918434	0.696170383994414	8.3
16188	2855.0	0.3992708609531156	0.3058303343137473	7.95
16189	2855.0	0.4956607800338546	0.18549287831426028	8.0
16190	2855.0	0.5375110801803722	0.2013185962802722	8.05
16191	2855.0	0.5254566465577265	0.38236301468582584	8.100000000000001
16192	2855.0	0.4371670122699294	0.28864493179924	8.15
16193	2855.0	0.5461933561573526	0.36204361120476347	8.200000000000001
16194	2855.0	0.6089454483996674	0.29128273178357145	8.250000000000002
16195	2856.0	0.18179019901874194	0.3041699802436443	7.95
16196	2856.0	0.20670072858853789	0.23652347850581573	8.0
16197	2856.0	0.5369279644161625	0.22288404161979766	8.05
16198	2856.0	0.38876652201855344	0.2437981303092686	8.100000000000001
16199	2856.0	0.3929923535202409	0.15254504996173696	8.15
16200	2856.0	0.26729965295970926	0.1375521195227717	8.200000000000001
16201	2856.0	0.35728619713931603	0.14242636038665069	8.250000000000002
16202	2856.0	0.26514124974553355	0.1517136023769243	8.3
16203	2856.0	0.26902433406458465	-0.01761647665678226	8.350000000000001
16204	2856.0	0.28901129522730495	0.1239144048673825	8.4
16205	2857.0	0.47227220721683405	0.8368281826743983	7.95
16206	2857.0	0.4276687021664595	0.8986870148804339	8.0
16207	2857.0	0.6226816411078457	1.1031721883066545	8.05
16208	2857.0	0.7949635802468951	1.0142032323413033	8.100000000000001
16209	2857.0	0.9210769477514744	1.0138961791373493	8.15
16210	2857.0	0.9105162741088618	0.935557526292317	8.200000000000001
16211	2857.0	0.8890851637558776	0.9449308178801489	8.250000000000002
16212	2857.0	0.9368470298900597	0.805783727319508	8.3
16213	2857.0	1.1024927123247334	0.7613624028624508	8.350000000000001
16214	2857.0	1.1935872461586874	0.7673637701529967	8.4
16215	2857.0	1.2909032063557466	0.7328959786442171	8.450000000000001
16216	2857.0	1.347175280676126	0.6430194363095505	8.500000000000002
16217	2857.0	1.4083651259385095	0.5649508774344572	8.55
16218	2857.0	1.4175412584097917	0.6155185498938132	8.600000000000001
16219	2857.0	1.1909795193102923	0.5966942307670359	8.65
16220	2857.0	1.190413903549774	0.4906663555296828	8.700000000000001
16221	2857.0	1.2504189046799281	0.5807400510284269	8.750000000000002
16222	2858.0	0.3222557190168174	0.015518728280620842	7.95
16223	2858.0	0.3430324451594932	0.020158058059376455	8.0
16224	2858.0	0.31217688033525776	0.05413900900083656	8.05
16225	2859.0	0.17956681217419046	0.014331261948656637	7.95
16226	2859.0	0.15026952686868206	0.068752737193707	8.0
16227	2859.0	0.0349422018400901	0.14453317675085148	8.05
16228	2859.0	-0.178723829487129	0.15283559481458084	8.100000000000001
16229	2859.0	-0.3281691208456794	0.28904099975605335	8.15
16230	2859.0	-0.3024773906817033	0.19186141563451675	8.200000000000001
16231	2859.0	-0.45579097765278	0.02587031450099958	8.250000000000002
16232	2859.0	-0.4012798780630432	-0.10657020839815878	8.3
16233	2859.0	-0.4850506895308891	-0.05847369975306711	8.350000000000001
16234	2859.0	-0.4718146810563891	-0.1621861600954002	8.4
16235	2860.0	0.6710918972587407	0.0701264850149097	7.95
16236	2860.0	0.6760466444640278	-0.07818476659452811	8.0
16237	2860.0	0.7668440526613945	-0.03579149654198341	8.05
16238	2860.0	0.7590222534256965	-0.08013012989263055	8.100000000000001
16239	2860.0	0.7752421261776213	-0.14676501377109435	8.15
16240	2860.0	0.7940049949995975	-0.08750615400849626	8.200000000000001
16241	2860.0	0.9210511697509512	-0.04263597012940842	8.250000000000002
16242	2860.0	0.8257310689957693	-0.04544246758626605	8.3
16243	2860.0	0.8943568404711779	0.05132929427211072	8.350000000000001
16244	2860.0	0.6916509102042416	0.03407009339619654	8.4
16245	2860.0	0.6760433391584608	-0.021493548951648435	8.450000000000001
16246	2860.0	0.6279843684837434	-0.05414314392009652	8.500000000000002
16247	2860.0	0.4764175367135345	0.13087178918494852	8.55
16248	2860.0	0.5892913028472968	-0.010922494786331699	8.600000000000001
16249	2860.0	0.7341610515090548	0.15392024643356755	8.65
16250	2860.0	0.7387992633743671	0.1491792667189109	8.700000000000001
16251	2861.0	0.025157033510777915	0.7398755186094921	7.95
16252	2861.0	0.2113425625216278	0.8217469631254763	8.0
16253	2862.0	0.17427315814695843	0.9054405389911697	7.95
16254	2862.0	0.19418910258945915	0.9276321471474563	8.0
16255	2863.0	0.06146156083559995	0.804044785176566	7.95
16256	2863.0	0.03709663456000584	0.7749614898512399	8.0
16257	2863.0	-0.058631040195148934	1.0910043516089951	8.05
16258	2863.0	0.09546732572162402	1.13506334465086	8.100000000000001
16259	2863.0	0.29220105986957934	1.1609093643582016	8.15
16260	2863.0	0.42914935852341757	1.2214109733195935	8.200000000000001
16261	2863.0	0.7215262448039073	1.170534893728481	8.250000000000002
16262	2863.0	0.9458835582298188	1.333018598705318	8.3
16263	2864.0	0.02939929998942381	0.921186212989343	7.95
16264	2864.0	0.1015228665853925	0.9265363559726292	8.0
16265	2864.0	0.055005913199995746	0.7700999438578839	8.05
16266	2864.0	0.06671577027252804	0.878575003767413	8.100000000000001
16267	2864.0	0.04453684745949976	0.7492999559900926	8.15
16268	2864.0	0.23321615825592062	0.8065271183199333	8.200000000000001
16269	2864.0	0.29474834551264056	0.6989882824613558	8.250000000000002
16270	2864.0	0.24485059585057697	0.9257583381854697	8.3
16271	2864.0	0.2431041980652298	0.8910486057707389	8.350000000000001
16272	2864.0	0.14026862639150023	0.9856084772388616	8.4
16273	2865.0	0.6105086161581836	0.8511229009604825	7.95
16274	2865.0	0.7581484051952825	0.9397008475810327	8.0
16275	2866.0	0.2300093391239848	0.1925220160443698	7.95
16276	2866.0	0.44282422543291666	0.1375366036667892	8.0
16277	2866.0	0.34449346829429467	0.1954755361867222	8.05
16278	2866.0	0.34167295839909756	0.22738529585281853	8.100000000000001
16279	2866.0	0.22562492837817044	0.14131606992710274	8.15
16280	2866.0	0.19068420588032015	0.30180838462722304	8.200000000000001
16281	2866.0	0.28017165746120876	0.23329491631669336	8.250000000000002
16282	2866.0	0.29250367179816994	0.28102840449461525	8.3
16283	2866.0	0.36070544786334036	0.13869683490485415	8.350000000000001
16284	2866.0	0.007307090461615651	0.14074932318675057	8.4
16285	2867.0	0.3699894418133226	0.8229586283914598	7.95
16286	2867.0	0.4632734723043984	0.8321208379867766	8.0
16287	2868.0	0.37970064354709343	0.04411625302830968	7.95
16288	2868.0	0.3139767788662724	0.1234057611214904	8.0
16289	2869.0	0.7732328513548972	0.38747521918784933	7.95
16290	2869.0	0.7817179517148559	0.4453184186226454	8.0
16291	2869.0	0.7945154243985867	0.4840333429949497	8.05
16292	2870.0	0.3287475510732073	0.967003938734808	7.95
16293	2870.0	0.30588495155610085	0.9342895891917189	8.0
16294	2870.0	0.12816480157490368	1.1359359389585137	8.05
16295	2870.0	0.211117751277224	0.9700664234189227	8.100000000000001
16296	2870.0	0.39920046979435464	1.0214283830382203	8.15
16297	2871.0	0.28703457037650537	0.612900720961131	7.95
16298	2871.0	0.30445253990033466	0.6462802150897167	8.0
16299	2872.0	0.7894681661804126	0.7967481653136737	8.0
16300	2872.0	0.7488683517437561	0.7348386690889466	8.05
16301	2872.0	0.6604947197942648	0.7094507377968385	8.100000000000001
16302	2872.0	0.7058898307862006	0.8750550630980796	8.15
16303	2872.0	0.6579597176611102	0.930416361978747	8.200000000000001
16304	2872.0	0.5163079362209425	0.8704739015061219	8.250000000000002
16305	2872.0	0.8392617191350669	1.061465506711946	8.3
16306	2872.0	0.8181343627153874	0.9100861582260997	8.350000000000001
16307	2872.0	0.7803312913935182	0.8295932032341014	8.4
16308	2872.0	0.7715052499881359	0.9353492165949842	8.450000000000001
16309	2872.0	0.8730564797608553	0.9419663521473416	8.500000000000002
16310	2872.0	0.8837007601635776	0.8942103547098481	8.55
16311	2872.0	0.9160192202152639	0.9557401494565261	8.600000000000001
16312	2872.0	0.9722901356672106	1.0683720849087457	8.65
16313	2872.0	0.984668463385469	1.0538353750435994	8.700000000000001
16314	2872.0	1.0131552120482306	1.1882654265725514	8.750000000000002
16315	2872.0	1.0751403883181703	1.3818440666302776	8.8
16316	2872.0	0.9883278231075863	1.356244865976027	8.850000000000001
16317	2872.0	0.9501533230736304	1.315290108812237	8.9
16318	2873.0	0.902242379883386	0.23494706183354308	8.0
16319	2873.0	0.9135507655027508	0.1382190696683873	8.05
16320	2873.0	0.9069797599224866	0.1522168123497159	8.100000000000001
16321	2873.0	1.0623860938602072	0.13971603970060767	8.15
16322	2873.0	1.0154043112556235	0.06655210377006292	8.200000000000001
16323	2873.0	1.2143816732828598	0.059071566451200166	8.250000000000002
16324	2874.0	0.6637633774718548	0.6138600255924814	8.0
16325	2874.0	0.5904792569651762	0.5529954834786854	8.05
16326	2875.0	0.5830602620105162	0.8847792271597672	8.0
16327	2875.0	0.617518138918561	0.8387726967551478	8.05
16328	2875.0	0.7306029440439512	0.9158159943530858	8.100000000000001
16329	2875.0	0.8606091213991665	0.8226705133257121	8.15
16330	2875.0	1.038310012468038	0.8163132129701477	8.200000000000001
16331	2875.0	0.9752063313675465	1.004045738771879	8.250000000000002
16332	2875.0	0.9928514163208572	0.9532946913595827	8.3
16333	2875.0	1.0301698631659233	0.8896187221666553	8.350000000000001
16334	2875.0	1.165429941599025	0.6660709969730371	8.4
16335	2875.0	1.3175239402652026	0.7737604794751705	8.450000000000001
16336	2875.0	1.2765836363466898	0.7684420158730015	8.500000000000002
16337	2875.0	1.375777693789297	0.6348085761332749	8.55
16338	2875.0	1.48459822775392	0.5925078653147469	8.600000000000001
16339	2875.0	1.5032860461302018	0.5616463645771892	8.65
16340	2875.0	1.5582364359017709	0.6087028104544419	8.700000000000001
16341	2875.0	1.6158332898444092	0.5285042242101701	8.750000000000002
16342	2876.0	0.994572103323929	0.027017782122974454	8.0
16343	2876.0	1.0612043976952439	-0.2745584192450405	8.05
16344	2876.0	1.0716792197300269	-0.33882077579120856	8.100000000000001
16345	2876.0	1.1047962488071246	-0.2694742522158237	8.15
16346	2876.0	1.1856499236583358	-0.3864988078087291	8.200000000000001
16347	2876.0	1.2364555054283664	-0.6657328247436034	8.250000000000002
16348	2876.0	1.2277773023220704	-0.6422643215159716	8.3
16349	2876.0	1.295688118211575	-0.5869315372316256	8.350000000000001
16350	2876.0	1.308780236898954	-0.5265703258195086	8.4
16351	2876.0	1.4139024799966697	-0.4765798595477308	8.450000000000001
16352	2876.0	1.3719423829159052	-0.47318354998733075	8.500000000000002
16353	2876.0	1.28071209703594	-0.4693904901457649	8.55
16354	2876.0	1.209380968821929	-0.49030372740907247	8.600000000000001
