17227	3050.0	1.0806273160635553	0.6136298160368884	8.700000000000001
17228	3050.0	0.7989452018338176	0.7142890022850334	8.750000000000002
17229	3050.0	0.639043042998162	0.510848772196584	8.8
17230	3051.0	0.047964254842703835	0.6250643534153819	8.450000000000001
17231	3051.0	0.3919962092926924	0.41041748200215267	8.500000000000002
17232	3051.0	0.5404233998168031	0.23340308974408347	8.55
17233	3051.0	0.6419591993534755	0.4409341213634522	8.600000000000001
17234	3052.0	0.1383955770854688	0.3620515569804478	8.450000000000001
17235	3052.0	-0.07888197482579123	0.415607088863538	8.500000000000002
17236	3052.0	0.026222593728019494	0.12826400636198237	8.55
17237	3052.0	0.29148830421103455	-0.21743223317013816	8.600000000000001
17238	3052.0	0.2206112323402168	-0.020239219426748112	8.65
17239	3052.0	0.4425969339858522	-0.012283667234595947	8.700000000000001
17240	3052.0	0.5341220147669627	0.07120716084143595	8.750000000000002
17241	3052.0	0.6135889597176457	0.24321915065465777	8.8
17242	3052.0	0.4310671109673694	0.02859573829532347	8.850000000000001
17243	3052.0	0.24778857984385383	0.365654960254545	8.9
17244	3053.0	0.5980304990384168	0.5998811412294758	8.450000000000001
17245	3053.0	0.8851256499710519	0.9643501781989405	8.500000000000002
17246	3053.0	0.8269632101836236	1.1559114323694502	8.55
17247	3053.0	0.9371136326374255	0.9361686363659097	8.600000000000001
17248	3054.0	0.263959700465914	0.6365957223223883	8.450000000000001
17249	3054.0	0.26795700889068974	0.4536736419415882	8.500000000000002
17250	3054.0	0.365976297370951	0.6599596420556441	8.55
17251	3054.0	0.36450929268879523	0.6199734571434573	8.600000000000001
17252	3054.0	0.057132251677756374	0.611252745602961	8.65
17253	3054.0	0.12353025171702908	0.7326532943237098	8.700000000000001
17254	3055.0	0.7671571188290015	0.58968789658508	8.450000000000001
17255	3055.0	0.9375861685989773	0.14439978656131885	8.500000000000002
17256	3055.0	1.1127440809845768	0.7036733634779002	8.55
17257	3055.0	1.3808327027131888	0.748226577915813	8.600000000000001
17258	3056.0	0.0770253175455865	0.5129678992669506	8.450000000000001
17259	3056.0	-0.008124875141305152	0.3494586334704852	8.500000000000002
17260	3056.0	0.08919004684015518	0.570370600579008	8.55
17261	3056.0	0.25758883792331155	0.6173704732246105	8.600000000000001
17262	3056.0	-0.003511255644861544	0.6374259836190992	8.65
17263	3056.0	0.08165744570936358	0.6584162306513297	8.700000000000001
17264	3057.0	0.5120462210144797	0.9173179358204682	8.450000000000001
17265	3057.0	0.3957237275571582	1.1518338013518297	8.500000000000002
17266	3057.0	0.8347830890889193	0.768068573080248	8.55
17267	3058.0	0.3932144012845127	0.5398781250824579	8.450000000000001
17268	3058.0	0.5988705324215238	0.47113472777874815	8.500000000000002
17269	3058.0	0.7702454581080013	0.35258884466491947	8.55
17270	3058.0	0.8417612928102151	0.36751235726553777	8.600000000000001
17271	3058.0	1.0721975307139562	0.3740989266290845	8.65
17272	3058.0	0.5958609334750642	0.6562203027197964	8.700000000000001
17273	3058.0	0.8630983471818356	0.676167005700407	8.750000000000002
17274	3058.0	0.9488577251877931	0.6490524670672965	8.8
17275	3058.0	1.009056648037942	0.8484728993913195	8.850000000000001
17276	3058.0	0.7785145412846252	0.8607344188806502	8.9
17277	3058.0	1.1200564910586273	0.9666592923624145	8.950000000000001
17278	3058.0	1.1105429051947906	1.0654596003426875	9.000000000000002
17279	3058.0	1.0227435973652816	1.1651939170822558	9.05
17280	3058.0	0.45882702090704763	1.0301436206142918	9.100000000000001
17281	3058.0	0.8214390382312621	1.0605047274206103	9.15
17282	3058.0	0.519218583391378	1.2492042081364845	9.200000000000001
17283	3058.0	0.262260508766479	1.1260433975764748	9.250000000000002
17284	3059.0	0.6177699137087681	0.28097474291804414	8.450000000000001
17285	3059.0	0.49113194355877693	0.42002232616288365	8.500000000000002
17286	3059.0	0.4335551815282279	0.19902178619769656	8.55
17287	3060.0	0.8477950469774619	0.36235929472382455	8.450000000000001
17288	3060.0	0.9511943703610628	0.2938881368754201	8.500000000000002
17289	3061.0	0.01569499351702619	0.39327435715014714	8.450000000000001
17290	3061.0	-0.23114781470012408	0.4770773329495621	8.500000000000002
17291	3062.0	0.813180120833965	0.45954876852102367	8.450000000000001
17292	3062.0	0.9865285422261999	0.37120519236421967	8.500000000000002
17293	3062.0	1.1132735288636126	0.6841342300999333	8.55
17294	3062.0	1.0707380949882401	1.009978801768143	8.600000000000001
17295	3062.0	1.0291780427029276	1.0660579462433193	8.65
17296	3062.0	0.9014909574147547	0.7163660161634942	8.700000000000001
17297	3062.0	0.7798327859868549	0.7856916777703862	8.750000000000002
17298	3062.0	0.8146965461260534	0.5899780115644955	8.8
17299	3062.0	1.0543374078801457	0.4833705475108242	8.850000000000001
17300	3062.0	1.030754772361028	0.43823662283092013	8.9
17301	3062.0	0.8987340097974812	0.3621786459021388	8.950000000000001
17302	3062.0	1.229788561407155	0.15598879869166285	9.000000000000002
17303	3062.0	1.5864513961567397	0.27840629640583636	9.05
17304	3063.0	0.3844742048838192	0.9739159789762686	8.450000000000001
17305	3063.0	-0.07778300518337972	0.7400858188474987	8.500000000000002
17306	3063.0	-0.02532149012430117	0.3979854777518516	8.55
17307	3063.0	-0.08011608105195828	-0.1489290318688798	8.600000000000001
17308	3064.0	0.06996537672595649	0.3441744967348891	8.450000000000001
17309	3064.0	0.11144928295875904	0.719600160293344	8.500000000000002
17310	3064.0	0.3120231375837841	0.613206267277772	8.55
17311	3065.0	0.2357896858198918	0.03155048859158338	8.450000000000001
17312	3065.0	0.3857824139422234	0.1286229250805254	8.500000000000002
17313	3066.0	0.20193977286398035	0.8863546515088111	8.450000000000001
17314	3066.0	0.20304386681313633	0.6775776139169798	8.500000000000002
17315	3066.0	0.411699188875705	0.5917173221777227	8.55
17316	3066.0	-0.014786225982497125	0.4155824198716255	8.600000000000001
17317	3066.0	-0.10977623399862631	0.3517631424186142	8.65
17318	3066.0	-0.08178947428210898	0.5490636488588456	8.700000000000001
17319	3066.0	-0.018296218881269852	0.5587929482864475	8.750000000000002
17320	3067.0	0.2677534698789158	0.6369463876094901	8.500000000000002
17321	3067.0	0.3861443744941604	0.8297481311116671	8.55
17322	3067.0	0.3357563296040098	1.3231173161356442	8.600000000000001
17323	3068.0	0.9094387473862958	0.31278487487083617	8.500000000000002
17324	3068.0	1.0318904086160758	0.4067569246382918	8.55
17325	3068.0	1.131675161262424	0.21820799887512515	8.600000000000001
17326	3068.0	1.390858940841738	0.2989431377724324	8.65
17327	3068.0	1.2374564035116402	0.2147665804005379	8.700000000000001
17328	3068.0	1.6016794645006809	0.26791420068266714	8.750000000000002
17329	3068.0	1.3521375308695434	0.5135404958893478	8.8
17330	3068.0	1.3551123578943418	0.6255077699040407	8.850000000000001
17331	3068.0	1.8320199470576828	0.5000401657570871	8.9
17332	3068.0	1.9720395570554063	0.8103816642640855	8.950000000000001
17333	3068.0	1.9854298123264302	0.8655438420488348	9.000000000000002
17334	3068.0	2.101809636415929	0.5566212257884555	9.05
17335	3068.0	2.024425997666957	0.09731192231447139	9.100000000000001
17336	3068.0	1.6719078130551388	-0.045277056402673016	9.15
17337	3068.0	2.1306581734918613	-0.13179312175265323	9.200000000000001
17338	3068.0	2.147016319644888	0.24203547929114838	9.250000000000002
17339	3068.0	2.2963854684567906	0.15244583179353677	9.3
17340	3068.0	2.679533390688827	0.3203737254988953	9.350000000000001
17341	3069.0	0.5939858666332754	0.58962824609353	8.500000000000002
17342	3069.0	0.32386227866104644	0.41913876188383203	8.55
17343	3069.0	0.4277112052834543	0.1751799680985066	8.600000000000001
17344	3069.0	0.46343765031239137	0.4464107253944129	8.65
17345	3069.0	0.4555081643675493	0.5561242153769428	8.700000000000001
17346	3069.0	0.6507114095274276	0.5306256402563306	8.750000000000002
17347	3070.0	0.22249044648555139	0.11162598002652002	8.500000000000002
17348	3070.0	0.2439123182928562	0.41874002104834157	8.55
17349	3070.0	0.18980817360662366	0.10489539690594801	8.600000000000001
17350	3070.0	0.1469499456378695	-0.26817415394141353	8.65
17351	3070.0	0.5836604045267033	-0.46273684428111006	8.700000000000001
17352	3070.0	0.5866645512292918	-0.3782458387335544	8.750000000000002
17353	3070.0	0.32273568670692077	-0.44199786784449147	8.8
17354	3070.0	0.05172312542794644	-0.6578616911467703	8.850000000000001
17355	3070.0	-0.1132144064827294	-0.45703587407467333	8.9
17356	3070.0	0.3932168454279681	-0.3920100993559897	8.950000000000001
17357	3071.0	0.46468569426272177	0.6364880358781407	8.500000000000002
17358	3071.0	0.73970193394728	0.9737534037805449	8.55
17359	3071.0	0.8229836185648846	1.2954753454319272	8.600000000000001
17360	3071.0	0.9192551857199807	1.4327261764609371	8.65
17361	3071.0	1.0579681084185901	1.2351640015098775	8.700000000000001
17362	3071.0	1.3383534928444516	1.1435699522366158	8.750000000000002
17363	3071.0	1.644562614165665	1.4495556316666318	8.8
17364	3071.0	1.6707535806753235	1.6046919447425834	8.850000000000001
17365	3071.0	1.8627458871967912	1.7656577402983444	8.9
17366	3071.0	1.6428068357616152	1.505974529970625	8.950000000000001
17367	3072.0	0.7184093939599207	0.8206408752545484	8.500000000000002
17368	3072.0	0.6896033577030857	0.46310364642088137	8.55
17369	3072.0	0.5390104954866368	0.511353046172613	8.600000000000001
17370	3073.0	0.979194057162337	0.44672905655792916	8.500000000000002
17371	3073.0	1.0453376231255391	0.31144551072176513	8.55
17372	3073.0	0.7942130739958118	0.5455203030677249	8.600000000000001
17373	3074.0	0.9319852548144003	0.8251721786102817	8.500000000000002
17374	3074.0	0.9115894970467124	0.8895409293863652	8.55
17375	3075.0	0.7130038548625554	0.15259842447580585	8.500000000000002
17376	3075.0	1.266729915057524	0.3323912668846086	8.55
17377	3075.0	1.3593657668887338	0.22209801560880355	8.600000000000001
17378	3076.0	0.37460255162217115	0.6241585042077404	8.500000000000002
17379	3076.0	1.0744554486501467	0.5674579303296368	8.55
17380	3076.0	1.0819193656213077	0.8055145577715059	8.600000000000001
17381	3076.0	1.181536262849352	0.2666321790340944	8.65
17382	3076.0	1.3097125583491898	-0.07209691483033509	8.700000000000001
17383	3076.0	1.1836657261830625	-0.1688494474111346	8.750000000000002
17384	3076.0	1.4347816583040376	-0.34587017013132804	8.8
17385	3076.0	1.3910327831945177	-0.16120749970468182	8.850000000000001
17386	3077.0	0.7614449003997988	0.7471355040577985	8.500000000000002
17387	3077.0	0.6622164930258323	1.0876191288391313	8.55
17388	3078.0	0.4608916317852638	0.8811090179275718	8.500000000000002
17389	3078.0	0.6002790380784979	1.0377332434582327	8.55
17390	3078.0	0.5229824755759276	0.6914008866090193	8.600000000000001
17391	3078.0	0.36662908978970543	1.1369253849318088	8.65
17392	3078.0	0.6092367347048775	0.9963079123238024	8.700000000000001
17393	3079.0	0.7232737008049459	0.19597961766556815	8.500000000000002
17394	3079.0	0.7382970710078556	0.0006007950176213361	8.55
17395	3079.0	0.9842349890431168	0.30746046791402776	8.600000000000001
17396	3079.0	1.2201159735374678	0.11462994980845989	8.65
17397	3079.0	1.3391271549894572	-0.09521575469295135	8.700000000000001
17398	3079.0	1.4302765668335877	0.11127741073618266	8.750000000000002
17399	3079.0	1.6256939116750688	0.1303402652142288	8.8
17400	3079.0	1.846920409776928	0.4417801441971482	8.850000000000001
17401	3079.0	2.0783130745547655	0.550048253709748	8.9
17402	3080.0	0.940832832846981	0.28021971189945205	8.500000000000002
17403	3080.0	0.9774229261720563	0.35756755546055297	8.55
17404	3081.0	0.4641779719447673	0.6307860054283684	8.500000000000002
17405	3081.0	0.5228239467135476	0.3470697175951928	8.55
17406	3081.0	0.49048178775155116	0.7758029623915308	8.600000000000001
17407	3081.0	0.882081606059065	0.8112329096249014	8.65
17408	3081.0	0.5813602484231613	1.0581896107851436	8.700000000000001
17409	3081.0	0.2092389970710984	1.4987742053397912	8.750000000000002
17410	3081.0	0.023976422899220695	1.4742601719654038	8.8
17411	3081.0	-0.330030989326656	1.4148665804152811	8.850000000000001
17412	3081.0	-0.19320033256187155	1.6235926253953759	8.9
17413	3081.0	-0.05565443901661024	1.8332186780894988	8.950000000000001
17414	3081.0	-0.4310467274181763	1.8770316837040362	9.000000000000002
17415	3081.0	-0.5801961762953516	2.3701580615730427	9.05
17416	3081.0	-0.2642281592556066	1.8713270705797522	9.100000000000001
17417	3082.0	0.06663241706669643	0.5509710242638289	8.500000000000002
17418	3082.0	0.2551306102183233	0.6909164778866022	8.55
17419	3083.0	0.9371250897279798	0.4209133876592499	8.500000000000002
17420	3083.0	0.7517399240942766	0.41704116063669133	8.55
17421	3084.0	0.705986582666842	0.4488612920131856	8.55
17422	3084.0	0.4031871261429729	0.7160226686695313	8.600000000000001
17423	3084.0	0.6660540010612702	0.6798197875497946	8.65
17424	3084.0	0.8122936270883285	0.4705098258211446	8.700000000000001
17425	3084.0	1.101365927642267	0.6409405040747811	8.750000000000002
17426	3084.0	1.294884147286152	0.5912812324315785	8.8
17427	3084.0	1.3209869045190445	0.19679492700621248	8.850000000000001
17428	3084.0	1.285692917452358	0.032571783054713865	8.9
17429	3084.0	1.3817858837926995	0.4016094455159341	8.950000000000001
17430	3085.0	0.3257871569753362	0.4244586256016454	8.55
17431	3085.0	0.19784151680289414	0.24238018692387897	8.600000000000001
17432	3086.0	0.8227204849590376	0.04921493871311511	8.55
17433	3086.0	0.8478557688965347	0.19633106789729543	8.600000000000001
17434	3086.0	1.343610619774218	-0.06670548621097849	8.65
17435	3086.0	1.6664416546108307	0.20042664381917852	8.700000000000001
17436	3086.0	1.9960069058939907	0.11417099772089911	8.750000000000002
17437	3087.0	0.5463220084805698	0.47958111478326515	8.55
17438	3087.0	0.5406402903992686	0.5163975712280952	8.600000000000001
17439	3087.0	0.28728964262057904	0.3540569598856178	8.65
17440	3087.0	0.42136140516296905	0.7387439173963629	8.700000000000001
17441	3087.0	0.561329267174147	0.6087222171884646	8.750000000000002
17442	3087.0	0.6743997885433087	0.6893812124368451	8.8
17443	3087.0	0.9719777857043248	0.39528928646492756	8.850000000000001
17444	3088.0	0.28441968137348883	0.9554593769318892	8.55
17445	3088.0	0.5379828254835514	0.9829267654405447	8.600000000000001
17446	3088.0	0.5942318390168251	1.4470591894995413	8.65
17447	3088.0	0.49448163814720586	1.2054505304249181	8.700000000000001
17448	3089.0	0.6944894894631315	0.8224870609172635	8.55
17449	3089.0	0.7605473800667746	0.3606889529249095	8.600000000000001
17450	3089.0	0.5139297873509625	0.2697889718146992	8.65
17451	3089.0	0.6123052757321309	0.36193179095736466	8.700000000000001
17452	3089.0	0.6934164112038003	0.2655469356773725	8.750000000000002
17453	3089.0	0.8922398654818957	0.11687817510355392	8.8
17454	3089.0	0.6630933240612279	-0.013508813035760708	8.850000000000001
17455	3090.0	0.8998946321942959	0.13454671736845258	8.55
17456	3090.0	0.6560303664327249	0.22017755256858956	8.600000000000001
17457	3091.0	0.5311678759874717	0.639367574838495	8.55
17458	3091.0	0.6599830463714689	0.6385377645984296	8.600000000000001
17459	3091.0	0.6413032801309235	0.4093296543717454	8.65
17460	3091.0	0.5900645532890194	0.5737100364285712	8.700000000000001
17461	3091.0	0.5052861265343146	0.6105690265831166	8.750000000000002
17462	3091.0	0.4452700618868716	0.48535896262504374	8.8
17463	3091.0	0.8221081010965192	0.47626639937295884	8.850000000000001
17464	3091.0	0.8050794659085974	0.33024484553436534	8.9
17465	3091.0	0.7789217775935064	0.14265461885267125	8.950000000000001
17466	3092.0	0.3833673795671917	0.30211802561079604	8.55
17467	3092.0	0.44407528816436975	0.46678751267202945	8.600000000000001
17468	3093.0	0.8417773432425036	0.8007128542807733	8.55
17469	3093.0	0.5676906136749698	0.7333044817067237	8.600000000000001
17470	3093.0	0.7125044769028164	0.7477573695786742	8.65
17471	3093.0	0.44179857398437045	0.6417611375644843	8.700000000000001
17472	3093.0	0.32221739132214733	0.2691888127343249	8.750000000000002
17473	3093.0	0.47097367399834417	0.30137592445678696	8.8
17474	3093.0	0.6238180838629273	0.26043299735395026	8.850000000000001
17475	3093.0	0.32510589688106944	0.07519929002055115	8.9
17476	3093.0	0.3211817963497257	0.06258822004856619	8.950000000000001
17477	3093.0	0.11974363748776579	-0.08399150366991333	9.000000000000002
17478	3094.0	0.5276206950613568	0.22695758281515654	8.55
17479	3094.0	0.8399649671834168	-0.22296973679610943	8.600000000000001
17480	3094.0	1.1748675375909805	-0.10208441661980357	8.65
17481	3094.0	1.3592330369153756	-0.3271567526571918	8.700000000000001
17482	3094.0	1.2229099253004394	-0.17818916183287836	8.750000000000002
17483	3094.0	0.9978417988745982	-0.007050505547280428	8.8
17484	3094.0	1.1390512433106068	0.12160342587726244	8.850000000000001
17485	3094.0	1.3209497523321412	0.10727872869157361	8.9
