10451	1869.0	1.1679755820315232	0.8724363220642252	5.4
10452	1870.0	0.14780099943236624	0.5858974985360329	5.05
10453	1870.0	0.2423267918544226	0.5972804518962669	5.1000000000000005
10454	1870.0	0.34780796288937676	0.6045303686045117	5.15
10455	1870.0	0.41194143088454444	0.5935080400693922	5.2
10456	1870.0	0.42152276454881765	0.5371623644412562	5.25
10457	1870.0	0.48915491989879456	0.5078478699029082	5.3
10458	1870.0	0.774342674611133	0.6345249140825683	5.3500000000000005
10459	1870.0	0.8766756675324083	0.5405230330356656	5.4
10460	1870.0	0.9944653504397858	0.6096626581324273	5.45
10461	1870.0	1.0556323816816424	0.6819338747840781	5.5
10462	1870.0	1.0101902336458277	0.682605374294771	5.55
10463	1870.0	1.2214773522524385	0.8182407609438936	5.6000000000000005
10464	1870.0	1.227204304616799	0.8315068301928148	5.65
10465	1870.0	1.327012724484173	0.8728099879685508	5.7
10466	1870.0	1.4399323662471168	0.8435316538124323	5.75
10467	1871.0	0.684350514343624	0.8566513000690694	5.05
10468	1871.0	0.7090796902197356	0.8902198638773136	5.1000000000000005
10469	1872.0	0.18352555380127056	0.7876725346173715	5.1000000000000005
10470	1872.0	0.35298930141327567	0.733711354988992	5.15
10471	1873.0	0.361843103502431	0.986252428227621	5.1000000000000005
10472	1873.0	0.38576883288715036	1.0471308542615594	5.15
10473	1874.0	0.0994898958036129	0.13388900333534404	5.1000000000000005
10474	1874.0	0.24870868864016624	0.10646186202916631	5.15
10475	1875.0	0.532321294617542	0.2282605952368676	5.1000000000000005
10476	1875.0	0.6485455277901804	0.18850263647098067	5.15
10477	1876.0	0.9579281133889186	0.9178896019644528	5.1000000000000005
10478	1876.0	1.0537979887983404	0.8517127332198396	5.15
10479	1876.0	1.1763234677039556	0.8284690978279611	5.2
10480	1876.0	1.3418897810942132	0.8141635624597733	5.25
10481	1876.0	1.3583576718028023	0.7146344578203802	5.3
10482	1876.0	1.4674957898364298	0.7345894044242722	5.3500000000000005
10483	1876.0	1.7184756345338994	0.6278450219189657	5.4
10484	1876.0	2.002041326749431	0.6696519681819239	5.45
10485	1876.0	2.075186524977252	0.6775548637917633	5.5
10486	1877.0	0.13990446547750512	0.43871987159906467	5.1000000000000005
10487	1877.0	0.22865420183642832	0.46407579925028386	5.15
10488	1877.0	0.2885013867192139	0.6423514814246074	5.2
10489	1877.0	0.5197412819885279	0.5352365134820171	5.25
10490	1877.0	0.7121493841573387	0.5828999779790478	5.3
10491	1877.0	0.7715496480894493	0.579727238515869	5.3500000000000005
10492	1877.0	0.9696788366729785	0.5175186704909733	5.4
10493	1877.0	1.1192133421480406	0.5304384274660008	5.45
10494	1877.0	1.416856912404124	0.660778231659581	5.5
10495	1877.0	1.718160322407178	0.7258060558399727	5.55
10496	1877.0	1.8858055585543856	0.7134015019115659	5.6000000000000005
10497	1877.0	1.9913350112714228	0.6988237997647209	5.65
10498	1877.0	2.099235750392053	0.7067771457750328	5.7
10499	1877.0	2.2994279192706037	0.667443956475906	5.75
10500	1877.0	2.4373721918447084	0.5626228869656786	5.8
10501	1877.0	2.502584689681085	0.5828935539759037	5.8500000000000005
10502	1877.0	2.5646550304865374	0.6906803504871232	5.9
10503	1877.0	2.749414372628148	0.6540386538752219	5.95
10504	1877.0	2.908099629758965	0.6685345549622751	6.0
10505	1877.0	2.973804019026754	0.6837971020947992	6.05
10506	1877.0	2.9755481086691216	0.6694823706318527	6.1000000000000005
10507	1877.0	3.0867775387630982	0.7491993901267856	6.15
10508	1877.0	3.23503836827534	0.7480142525631572	6.2
10509	1877.0	3.3051461024715416	0.7528851857833722	6.25
10510	1878.0	0.7918611213518316	0.36395574168375	5.1000000000000005
10511	1878.0	0.9977984291788831	0.3681874272221708	5.15
10512	1878.0	1.0159440010101668	0.4155575226619002	5.2
10513	1878.0	1.2211284076703823	0.4815089459248567	5.25
10514	1878.0	1.2713407073016616	0.5554658610519083	5.3
10515	1878.0	1.3465903196563331	0.5467917786264976	5.3500000000000005
10516	1878.0	1.4113695415237533	0.5980916466264917	5.4
10517	1878.0	1.4653606964308223	0.6953547712102182	5.45
10518	1878.0	1.5740847335167385	0.6693577451164726	5.5
10519	1878.0	1.6486778612905257	0.6429936298249437	5.55
10520	1878.0	1.6917449589353495	0.6697884449125321	5.6000000000000005
10521	1878.0	1.9021309148187595	0.619171762612812	5.65
10522	1878.0	1.9780919764374487	0.5690022553049602	5.7
10523	1878.0	2.1390479555525728	0.6224745256185465	5.75
10524	1878.0	2.2685857162372502	0.69770555076041	5.8
10525	1879.0	0.6489641921590075	0.30426710705654636	5.1000000000000005
10526	1879.0	0.9007433361979302	0.21711248866541596	5.15
10527	1880.0	0.7228623384162711	0.32312675874162755	5.1000000000000005
10528	1880.0	0.7151263851008287	0.19807598643291482	5.15
10529	1880.0	0.8295163685078029	0.21854615029314514	5.2
10530	1880.0	0.9457609758938621	0.2206290833558324	5.25
10531	1880.0	1.0115376104105387	0.2421096059845926	5.3
10532	1880.0	1.0826233301014656	0.2300514935425092	5.3500000000000005
10533	1880.0	1.3800684359324848	0.23814360124910666	5.4
10534	1880.0	1.5752170049940544	0.15140656375487732	5.45
10535	1881.0	0.6308574032521235	0.6179679790714355	5.1000000000000005
10536	1881.0	0.7175229803811181	0.6341594538547872	5.15
10537	1881.0	0.8795015716463448	0.6126774353621236	5.2
10538	1881.0	1.0449919206502556	0.5757274843493879	5.25
10539	1882.0	0.7245414595707582	0.5531924747494201	5.1000000000000005
10540	1882.0	0.812360606436909	0.6863270720446074	5.15
10541	1883.0	0.37543966585771826	0.7290216701846004	5.1000000000000005
10542	1883.0	0.4865028228225273	0.7723476023973878	5.15
10543	1883.0	0.4334545779945864	0.8556531969058995	5.2
10544	1883.0	0.5157902362909411	0.8909428645856061	5.25
10545	1884.0	0.8517882719474118	0.7676392607753072	5.1000000000000005
10546	1884.0	1.0428754549684611	0.7653495950865218	5.15
10547	1885.0	0.08093878480153194	0.4670651957373866	5.1000000000000005
10548	1885.0	0.18300378147497665	0.49203089803387096	5.15
10549	1886.0	0.48934656554324607	0.6608512192057503	5.1000000000000005
10550	1886.0	0.7024144296381296	0.6749564675984344	5.15
10551	1886.0	0.6902858437169456	0.7858026075755925	5.2
10552	1886.0	0.7786583457620381	0.9027854093320684	5.25
10553	1886.0	0.8819088148720177	0.9271801990320815	5.3
10554	1886.0	1.0795542881423894	0.8742537171204785	5.3500000000000005
10555	1886.0	1.2878144782304801	0.9120356685684988	5.4
10556	1887.0	0.737416119531031	0.07853853874123096	5.1000000000000005
10557	1887.0	0.8562289459640802	-0.025981081677932893	5.15
10558	1887.0	1.048543116617423	-0.0826182389358523	5.2
10559	1887.0	1.221303778335526	-0.025980935663347707	5.25
10560	1888.0	0.2593151825318566	0.9424861570326781	5.1000000000000005
10561	1888.0	0.396812661664205	0.9438111926082432	5.15
10562	1888.0	0.544783777774027	0.9114478338368165	5.2
10563	1888.0	0.7210880652568082	0.7794878116339287	5.25
10564	1888.0	0.9155583561794929	0.839184636428763	5.3
10565	1888.0	1.0714162323497571	0.8267698402920197	5.3500000000000005
10566	1888.0	1.210241126873415	0.839345643577937	5.4
10567	1888.0	1.4252057362777582	0.8925557129697754	5.45
10568	1888.0	1.6165407166499244	0.9504408326529831	5.5
10569	1888.0	1.7128549006094944	0.9577476552025842	5.55
10570	1889.0	0.7774823526794904	0.015394606809053912	5.1000000000000005
10571	1889.0	0.9411154988191441	-0.05617577089314589	5.15
10572	1890.0	0.6914882411799749	0.9935732835402152	5.1000000000000005
10573	1890.0	0.850344877693447	0.9787659732973767	5.15
10574	1890.0	0.9888814662999005	0.9303691181928863	5.2
10575	1890.0	1.026637156770454	0.9591347603786227	5.25
10576	1891.0	0.712909771881734	0.8002356115466447	5.1000000000000005
10577	1891.0	0.7895081427479179	0.7444380088303639	5.15
10578	1891.0	0.8078958780589757	0.6780130619626036	5.2
10579	1891.0	1.0428942428867924	0.6754024145223236	5.25
10580	1891.0	1.144452032819495	0.6195262682154596	5.3
10581	1892.0	0.596692011442704	0.8966789539306941	5.15
10582	1892.0	0.661471208850633	0.8489831577677932	5.2
10583	1892.0	0.738079690905689	0.8200457360110253	5.25
10584	1893.0	0.5904242077540066	0.8277547574173442	5.15
10585	1893.0	0.5961921990671855	0.8117684323519092	5.2
10586	1893.0	0.7066985156186726	0.7832283469057074	5.25
10587	1893.0	0.7828077576808201	0.8000887427125177	5.3
10588	1893.0	1.0131817492601054	0.8156465546533717	5.3500000000000005
10589	1894.0	0.17851632819586172	0.0439021976229409	5.15
10590	1894.0	0.21242412091373492	0.09416198291865079	5.2
10591	1894.0	0.5111320129485424	0.08559711460962852	5.25
10592	1894.0	0.6027056079990131	0.03191033114242218	5.3
10593	1894.0	0.7773298180009829	0.12257902872648785	5.3500000000000005
10594	1894.0	0.8541984391863608	0.09191096538445176	5.4
10595	1895.0	0.0008762201579924911	0.937750313390212	5.15
10596	1895.0	0.19582792790872666	0.9715993688464362	5.2
10597	1896.0	0.7319563024265772	0.8583570272737867	5.15
10598	1896.0	0.8645620279723405	0.7347854870569659	5.2
10599	1897.0	0.8800571997485629	0.18709179974931633	5.15
10600	1897.0	1.0266385175476862	0.18752099877279563	5.2
10601	1898.0	0.058206119991314975	0.5100892940288981	5.15
10602	1898.0	0.10705898916429334	0.5202754606510854	5.2
10603	1899.0	0.3664938511482335	0.1588075191971221	5.15
10604	1899.0	0.4127369023784181	0.39477456349985485	5.2
10605	1899.0	0.55714916131853	0.36192684713280704	5.25
10606	1899.0	0.610556198738208	0.24475067040436838	5.3
10607	1899.0	0.8540833788608639	0.28223539898299455	5.3500000000000005
10608	1899.0	1.0519555087122228	0.28165413421876806	5.4
10609	1899.0	1.0615255391559588	0.3903146707591797	5.45
10610	1900.0	0.9871965184187971	0.22758470459724978	5.15
10611	1900.0	0.985895372178914	0.27382655039213144	5.2
10612	1900.0	1.119149938282544	0.33435935966705094	5.25
10613	1900.0	1.2577023927900184	0.38211440383289985	5.3
10614	1900.0	1.3638187322193576	0.4381801566371287	5.3500000000000005
10615	1901.0	0.0016007906388529891	0.6962053568182436	5.15
10616	1901.0	0.013970386522597467	0.6712935008217246	5.2
10617	1901.0	0.06747601718340501	0.5992754641223821	5.25
10618	1901.0	0.16676259038458732	0.4897828987849445	5.3
10619	1901.0	0.378160778444677	0.5605944926313131	5.3500000000000005
10620	1901.0	0.5328092873463988	0.6261929345271386	5.4
10621	1901.0	0.6210793963565584	0.6365454637463421	5.45
10622	1901.0	0.7805938243195539	0.6566601708048985	5.5
10623	1901.0	0.8804271960078988	0.6398485631023824	5.55
10624	1901.0	0.9533623746975627	0.6039117143465245	5.6000000000000005
10625	1901.0	1.0199698635834782	0.5659989761573054	5.65
10626	1902.0	0.8389384794933451	0.7012678618393253	5.15
10627	1902.0	0.9563256273662804	0.650868445885538	5.2
10628	1902.0	1.0174064134895526	0.6220741078575406	5.25
10629	1902.0	1.0936982846218224	0.5146129566577244	5.3
10630	1903.0	0.7623449048214738	0.17859788674283017	5.15
10631	1903.0	0.8752203384144728	0.261948432461542	5.2
10632	1903.0	1.088711860313892	0.1799283548406794	5.25
10633	1903.0	1.1219631451690595	0.15439481067560418	5.3
10634	1903.0	1.2923692786867198	0.1517226095740311	5.3500000000000005
10635	1903.0	1.3604783519327448	0.16037317582566668	5.4
10636	1903.0	1.4957858593476283	0.15812645606583572	5.45
10637	1903.0	1.654555543729498	0.24267490577578676	5.5
10638	1903.0	1.7759438314457299	0.35156956148061297	5.55
10639	1903.0	1.8473102196527567	0.32208039459350013	5.6000000000000005
10640	1904.0	0.9016261343775229	0.7597622690025962	5.15
10641	1904.0	1.0968426673623508	0.7730078900203717	5.2
10642	1905.0	0.3695928602838272	0.5342331789416803	5.15
10643	1905.0	0.4010199176821595	0.44431815421982357	5.2
10644	1905.0	0.4811304182099101	0.5107704160700587	5.25
10645	1905.0	0.51459434529746	0.5482009948363691	5.3
10646	1905.0	0.6355050716276579	0.49131818573456826	5.3500000000000005
10647	1906.0	0.12654935538514323	0.8584797194483124	5.2
10648	1906.0	0.13522357336748986	0.799113120784207	5.25
10649	1906.0	0.2148792457989532	0.6345649370042951	5.3
10650	1906.0	0.37636173230807335	0.5973598634358348	5.3500000000000005
10651	1906.0	0.5275188073441958	0.6178463898828864	5.4
10652	1906.0	0.7216152716099069	0.6904746976299136	5.45
10653	1906.0	0.8753079724733992	0.6206793333130667	5.5
10654	1907.0	0.3782857119348133	0.31974924302367547	5.2
10655	1907.0	0.4365687111472669	0.33604416487389827	5.25
10656	1907.0	0.46342266576636804	0.26620208747965757	5.3
10657	1907.0	0.5030436389466353	0.3022995816804333	5.3500000000000005
10658	1907.0	0.6010003862783817	0.35860449299092856	5.4
10659	1907.0	0.8425445460765686	0.42711354325641726	5.45
10660	1908.0	0.3624696190648081	0.7481689680373514	5.2
10661	1908.0	0.49034934441223454	0.6618409509680151	5.25
10662	1908.0	0.563671718020676	0.5654489118722417	5.3
10663	1908.0	0.6670238885685125	0.5819289590643125	5.3500000000000005
10664	1908.0	0.7816308216347214	0.6030794751868209	5.4
10665	1908.0	0.9900462051868117	0.5522881433853539	5.45
10666	1908.0	1.1557946510093036	0.5336437413745194	5.5
10667	1909.0	0.803130319585184	0.3753601747369806	5.2
10668	1909.0	0.9215080907398374	0.301379246437161	5.25
10669	1909.0	0.9249106484874962	0.19210311872572705	5.3
10670	1910.0	0.5534273488830577	0.25741652847678276	5.2
10671	1910.0	0.7979878397864518	0.3398395383416467	5.25
10672	1910.0	0.9465517335700481	0.29939828571012234	5.3
10673	1910.0	1.1397663775041251	0.3075303488005344	5.3500000000000005
10674	1910.0	1.227453485168397	0.2938653409320307	5.4
10675	1911.0	0.9371859949148365	0.26294946100045435	5.2
10676	1911.0	1.134678815483524	0.3330452882985529	5.25
10677	1911.0	1.2698362190684533	0.39327758947633773	5.3
10678	1911.0	1.4546044331232473	0.35679773615106003	5.3500000000000005
10679	1911.0	1.5934388118966696	0.44389524632505584	5.4
10680	1912.0	0.7136160344106346	0.5592283202968297	5.2
10681	1912.0	0.9464649885545686	0.5114057276031476	5.25
10682	1913.0	0.6996470577774203	0.7391117209029249	5.2
10683	1913.0	0.6837847074053021	0.6657876175385333	5.25
10684	1913.0	0.7145152922811604	0.6691956964671993	5.3
10685	1914.0	0.11095417046293743	0.4979641767780292	5.2
10686	1914.0	0.34414422721805826	0.33859474674893253	5.25
10687	1914.0	0.49777920386451135	0.40560835847246085	5.3
10688	1914.0	0.7112572995983599	0.4515783363243202	5.3500000000000005
10689	1914.0	0.8431371038826854	0.3387580393364641	5.4
10690	1914.0	1.0165084792709287	0.30455843405960953	5.45
10691	1915.0	0.0899290842745063	0.0026992954840481254	5.2
10692	1915.0	0.09509597074870413	-0.10418132822378993	5.25
10693	1915.0	0.29097294523775846	-0.17984040746498803	5.3
10694	1915.0	0.5617175533171701	-0.21943628308510685	5.3500000000000005
10695	1916.0	0.9069125139276837	0.7000536391349913	5.2
10696	1916.0	1.031211853584087	0.6525286848217506	5.25
10697	1916.0	1.2559234988360368	0.6668921793039257	5.3
10698	1916.0	1.290045236908635	0.9055518912550474	5.3500000000000005
10699	1916.0	1.3430027957349806	0.7183944961656443	5.4
10700	1916.0	1.4883257859205574	0.7115373291636455	5.45
10701	1917.0	0.31175782011468955	0.9425107370388803	5.2
10702	1917.0	0.4788960692668455	1.0170622907398823	5.25
10703	1917.0	0.586701277513244	1.0721695190375713	5.3
10704	1917.0	0.7991804553874348	1.0351793266355394	5.3500000000000005
10705	1917.0	1.037537177434124	1.043532651534895	5.4
10706	1918.0	0.024668726134695174	0.09447181039797503	5.2
10707	1918.0	0.17833221733113302	0.05754180590486015	5.25
10708	1918.0	0.26009327851179687	0.1579504169962934	5.3
10709	1918.0	0.3373789662341481	0.00903828956159708	5.3500000000000005
10710	1919.0	0.5488755251109717	0.05886893342986821	5.2
10711	1919.0	0.7277253610510708	0.1502829377942539	5.25
10712	1920.0	0.748477170992197	0.9469651182573321	5.2
10713	1920.0	0.9267770421571787	0.9697351128057533	5.25
10714	1921.0	0.14615864979914894	0.6522338232705123	5.2
10715	1921.0	0.2855336488183228	0.6527846835087726	5.25
10716	1922.0	0.8922287846401123	0.9210609546608846	5.2
10717	1922.0	1.0912112571816157	0.9055877967698752	5.25
10718	1923.0	0.8742580199269032	0.6057556616422906	5.2
10719	1923.0	0.9236833262684281	0.5415652665897955	5.25
10720	1923.0	0.9917334411851617	0.5388652923445186	5.3
10721	1923.0	1.1691015416225408	0.6514871216156167	5.3500000000000005
10722	1923.0	1.3084866284302152	0.6495239583586297	5.4
10723	1924.0	0.1753512199145565	0.894704666188813	5.2
10724	1924.0	0.4008226672259156	0.9268335747956639	5.25
10725	1924.0	0.41402846860922865	0.9030684060476188	5.3
10726	1924.0	0.4164733877057586	0.9368987770371611	5.3500000000000005
10727	1924.0	0.5925667961123822	0.8794831267170209	5.4
10728	1924.0	0.8029978099995263	1.0214341505036073	5.45
10729	1924.0	0.9389645393322499	1.0990134943113354	5.5
10730	1924.0	0.9998672538180468	1.0502800922266715	5.55
10731	1924.0	1.0793862310437383	0.9639526894967773	5.6000000000000005
10732	1924.0	1.2621897606211019	0.8690720797673006	5.65
10733	1924.0	1.4942406896752845	0.9310034995668244	5.7
10734	1924.0	1.5685651477942684	0.8706177397576421	5.75
10735	1924.0	1.6968360748604288	0.7645576135801438	5.8
10736	1924.0	1.8691844508145092	0.7952358489796638	5.8500000000000005
10737	1925.0	0.015284712896988184	0.3498834514012018	5.2
10738	1925.0	0.2606864730943491	0.3478617833283595	5.25
10739	1925.0	0.3650375850076888	0.18713464641751618	5.3
10740	1925.0	0.46033877704710946	0.0981071983402859	5.3500000000000005
10741	1925.0	0.4836363535050837	0.04674967649911137	5.4
10742	1925.0	0.6328628236583106	0.17886576070175225	5.45
10743	1925.0	0.714939152719529	0.21089191764880422	5.5
10744	1925.0	0.8810872252011117	0.18401645373627976	5.55
10745	1925.0	0.986273488931166	0.274424676546539	5.6000000000000005
10746	1925.0	1.2399129935968674	0.2366409786225167	5.65
10747	1925.0	1.398329898465881	0.23195893517017468	5.7
10748	1926.0	0.17698626722198496	0.552311964849397	5.2
10749	1926.0	0.44161315625239905	0.5717652513761969	5.25
10750	1926.0	0.6576635254964988	0.6338011848857055	5.3
10751	1926.0	0.8636247404817082	0.6604642986219965	5.3500000000000005
10752	1926.0	1.0217782544080625	0.5861379269904797	5.4
10753	1926.0	1.2465928299691527	0.5764097865067088	5.45
10754	1926.0	1.3074707695014962	0.5570526151098857	5.5
10755	1926.0	1.3318227040731185	0.5074316238502018	5.55
10756	1926.0	1.4703945473647966	0.41757937282329416	5.6000000000000005
10757	1927.0	0.22778055283593002	0.9042915643817578	5.2
10758	1927.0	0.32567415555512624	1.0146573131648933	5.25
10759	1927.0	0.41285749321068677	1.024915962347389	5.3
10760	1927.0	0.508066135231256	1.1683370266739928	5.3500000000000005
10761	1927.0	0.6450696579356002	1.1987129806503583	5.4
10762	1927.0	0.8344368875367958	1.2367946061387938	5.45
10763	1927.0	1.028465330141774	1.3119767104094207	5.5
10764	1927.0	1.2804170908712975	1.1889676614128681	5.55
