9827	1748.0	2.3955237511621714	0.2544475568801635	5.05
9828	1748.0	2.5073428801788538	0.06656558591637327	5.1000000000000005
9829	1748.0	2.6679762835738217	0.21589574572697023	5.15
9830	1748.0	3.027053378102726	-0.13807209306953033	5.2
9831	1748.0	3.392635082711648	-0.003640410697070745	5.25
9832	1748.0	3.6320251735632	0.021438084681642933	5.3
9833	1748.0	3.6341139385443926	0.014405090813177764	5.3500000000000005
9834	1748.0	3.915815972179562	0.05477732555127682	5.4
9835	1749.0	0.8797367108116471	0.42906114961024244	4.75
9836	1749.0	1.2714794894588823	0.33653186960050985	4.8
9837	1749.0	1.6336773798189943	0.2742934903434884	4.8500000000000005
9838	1749.0	1.867818162848062	0.16826071102186663	4.9
9839	1749.0	1.9876744533104884	0.26658127645409724	4.95
9840	1749.0	2.1338651401233664	0.2568356627968757	5.0
9841	1749.0	2.3907756816122054	0.12998123374136558	5.05
9842	1750.0	0.8786787041238677	0.15519199724226407	4.75
9843	1750.0	1.0859457702862132	0.2810273265991696	4.8
9844	1751.0	0.18260853687398892	0.4933505438762309	4.75
9845	1751.0	0.4170336757751961	0.5010901330859617	4.8
9846	1752.0	0.2050985865315864	0.06234576580704854	4.75
9847	1752.0	0.2476775636258616	0.21026432200774303	4.8
9848	1752.0	0.5325603149199964	0.25866386131649566	4.8500000000000005
9849	1752.0	1.01047710870147	0.27467036768030034	4.9
9850	1752.0	1.3056665165488652	0.2786246226613808	4.95
9851	1752.0	1.4598221256459396	0.17797807541763128	5.0
9852	1753.0	0.7526274213275889	0.08063983680347342	4.75
9853	1753.0	1.0816283574111474	0.03704883934796254	4.8
9854	1754.0	0.36070986988749276	0.5172467676578972	4.75
9855	1754.0	0.4763921415098683	0.46177377450480595	4.8
9856	1755.0	0.06919000428423583	0.8167310372054157	4.75
9857	1755.0	0.2697650714849335	0.8271024740392378	4.8
9858	1756.0	0.17278969954716095	0.11304336417329708	4.75
9859	1756.0	0.27415694945680336	0.15287292584478102	4.8
9860	1756.0	0.47121969640116734	0.11963903211605814	4.8500000000000005
9861	1756.0	0.7312238482616988	0.1428975681658232	4.9
9862	1756.0	0.885727272905023	0.12844014675889365	4.95
9863	1756.0	1.1240294537304552	0.05747017143891463	5.0
9864	1757.0	0.7017465876712013	0.9555938596325662	4.75
9865	1757.0	1.039381747785776	0.8491264009122812	4.8
9866	1758.0	0.7824324195577516	0.12484954081486999	4.8
9867	1758.0	0.933627408946149	0.30223936699228404	4.8500000000000005
9868	1758.0	1.216203985468033	0.18563853330863467	4.9
9869	1758.0	1.5077785117882212	0.044072797621642096	4.95
9870	1758.0	1.7641994826498695	0.16199222002842759	5.0
9871	1758.0	2.0374398594467658	0.19000582613270053	5.05
9872	1758.0	2.27345108955984	0.212499906029151	5.1000000000000005
9873	1758.0	2.3279950784097	0.3299696838436777	5.15
9874	1758.0	2.7972985486544273	0.3659641585134177	5.2
9875	1758.0	2.8708010572564215	0.26623807976417224	5.25
9876	1758.0	3.040710588682921	0.15577441163443245	5.3
9877	1758.0	3.3666267315050327	0.21699481843928092	5.3500000000000005
9878	1758.0	3.621621751343751	0.10581178818196002	5.4
9879	1759.0	0.5360305809614284	0.7700649944919995	4.8
9880	1759.0	0.6872186893389347	0.7063138116370923	4.8500000000000005
9881	1759.0	0.805775468420653	0.8960997991473427	4.9
9882	1759.0	0.8230030600584181	0.7931094096326381	4.95
9883	1759.0	1.3236850467623986	0.8768094227050229	5.0
9884	1760.0	0.23166698168790845	0.2555496336985845	4.8
9885	1760.0	0.25118395849812003	0.11391571015420462	4.8500000000000005
9886	1760.0	0.5872309320467402	0.10620308108356918	4.9
9887	1761.0	0.7239242090781479	0.332059759940435	4.8
9888	1761.0	1.0112467547244566	0.3080230699511631	4.8500000000000005
9889	1761.0	1.3366167420226116	0.42888567008268147	4.9
9890	1761.0	1.6308344907102086	0.43336566761506484	4.95
9891	1762.0	0.7034385447251659	0.62947095007943	4.8
9892	1762.0	0.9116678025943679	0.6087366502767401	4.8500000000000005
9893	1763.0	0.5536994954281425	0.5103457231059425	4.8
9894	1763.0	0.8452945198061904	0.6499978425895628	4.8500000000000005
9895	1764.0	0.9001460337443771	0.4352192846403926	4.8
9896	1764.0	1.1320418402667263	0.6364145781458155	4.8500000000000005
9897	1765.0	0.7586663498503192	0.13197166632774504	4.8
9898	1765.0	1.0714817769962068	-0.08853069339794623	4.8500000000000005
9899	1765.0	1.3235893548493431	0.05049948001410867	4.9
9900	1765.0	1.7102724685682404	0.2473736102912711	4.95
9901	1766.0	0.005431503818683847	0.01551877147304448	4.8
9902	1766.0	0.34564166572091987	-0.0796162015712719	4.8500000000000005
9903	1767.0	0.41853912358543843	0.765980534633279	4.8
9904	1767.0	0.7782364203224628	0.6350676160404238	4.8500000000000005
9905	1768.0	0.6384383807846788	0.11649130385958106	4.8
9906	1768.0	1.1762016514450773	0.2059936106056423	4.8500000000000005
9907	1768.0	1.417699373552729	0.19185702858689033	4.9
9908	1768.0	1.4945963389993888	0.13507843766580305	4.95
9909	1768.0	1.7966434439350272	0.036878760745484726	5.0
9910	1768.0	1.8222390306918923	-0.029031829692996752	5.05
9911	1769.0	0.4382851716718683	0.1705642297142641	4.8
9912	1769.0	0.6713394690881983	0.3214000902613572	4.8500000000000005
9913	1769.0	1.0049370999982106	0.3385818486718291	4.9
9914	1769.0	1.3104166289731034	0.3151602194545681	4.95
9915	1769.0	1.5276108549044107	0.39190152634488074	5.0
9916	1770.0	0.3611147970116372	0.3686597810065767	4.8
9917	1770.0	0.5571803487569753	0.16272933450877491	4.8500000000000005
9918	1771.0	0.4061492493686436	0.5915472129749925	4.8
9919	1771.0	0.6427392399475159	0.5406192087611912	4.8500000000000005
9920	1771.0	0.9156599095497574	0.6211641198740704	4.9
9921	1771.0	1.1203966211271057	0.5257733327604153	4.95
9922	1771.0	1.161744474542509	0.34677815358104	5.0
9923	1771.0	1.456299090962966	0.21208833069046637	5.05
9924	1771.0	1.6657089233672997	0.18363719926496241	5.1000000000000005
9925	1771.0	1.9553327135213556	0.28656469768866843	5.15
9926	1771.0	2.1838585361400566	0.1006893278770469	5.2
9927	1771.0	2.5821551174880972	0.02141941280218143	5.25
9928	1772.0	0.7280515160893287	0.8021276928655087	4.8
9929	1772.0	1.045743278613033	0.6410620172683321	4.8500000000000005
9930	1772.0	1.3559340480153959	0.7372320174799782	4.9
9931	1772.0	1.7532555007181094	0.651331814039957	4.95
9932	1772.0	1.8452860242494122	0.6159374773350222	5.0
9933	1772.0	2.0581797924970138	0.5584667645354474	5.05
9934	1772.0	2.116953544926923	0.5632502133160605	5.1000000000000005
9935	1772.0	2.5306800017580886	0.6697717793627092	5.15
9936	1772.0	2.8527461882846454	0.6621610795260815	5.2
9937	1772.0	3.1477859356654934	0.5920332883861646	5.25
9938	1773.0	0.3264051446459384	0.44785893895782847	4.8
9939	1773.0	0.6505096738697767	0.4285883076500593	4.8500000000000005
9940	1774.0	0.6377831697941164	0.5117032133228407	4.8500000000000005
9941	1774.0	0.8084011083403524	0.5009829390774658	4.9
9942	1775.0	0.5436086372056307	0.2240371361930883	4.8500000000000005
9943	1775.0	0.8301837358416476	0.2619217811924781	4.9
9944	1775.0	1.1184412742379863	0.43411551371721135	4.95
9945	1775.0	1.4610862264583442	0.3957946998301857	5.0
9946	1775.0	1.7746193410833424	0.28183079768870384	5.05
9947	1776.0	0.42795434946666444	0.8145233387592155	4.8500000000000005
9948	1776.0	0.5912360005954365	0.7090605345969144	4.9
9949	1776.0	0.8712270716009933	0.6373433022165811	4.95
9950	1776.0	1.0592733048549807	0.6710458524733902	5.0
9951	1776.0	1.3419856433140827	0.6255082614542677	5.05
9952	1776.0	1.662975547007626	0.48854444642560013	5.1000000000000005
9953	1777.0	0.07852468467658391	0.7102749452532011	4.8500000000000005
9954	1777.0	0.3691156754473809	0.8747549997167356	4.9
9955	1777.0	0.7078296817656884	0.8552928635743896	4.95
9956	1777.0	0.9198803952921888	0.8255607754774256	5.0
9957	1777.0	1.1419077048823518	0.9135265496780396	5.05
9958	1777.0	1.2240125962460096	0.7718642781135336	5.1000000000000005
9959	1777.0	1.4480229396383903	0.8368850813614024	5.15
9960	1777.0	1.6979512417514875	0.974987098749021	5.2
9961	1777.0	1.9017620931950894	1.1494067537356754	5.25
9962	1777.0	2.343053634566524	1.1230196027109551	5.3
9963	1777.0	2.7233864432562926	1.2511007294063674	5.3500000000000005
9964	1777.0	2.8606125652163366	1.208750776612171	5.4
9965	1777.0	3.063358228827697	1.2581526217445858	5.45
9966	1777.0	3.4289889466221037	1.1771927322007587	5.5
9967	1777.0	3.645717190129501	1.1719063055099885	5.55
9968	1777.0	3.9052445088868213	1.266012395394114	5.6000000000000005
9969	1777.0	4.236557247148021	1.2510102764074869	5.65
9970	1777.0	4.41758500432456	1.1862687247207886	5.7
9971	1777.0	4.611129925832791	1.1541351240756181	5.75
9972	1777.0	4.984875709998467	1.050664640738563	5.8
9973	1778.0	0.912844695689407	0.3614424678640197	4.8500000000000005
9974	1778.0	1.1918295410717432	0.4225640341680248	4.9
9975	1778.0	1.5071046109641968	0.3500560679567332	4.95
9976	1778.0	1.874974198962367	0.39939385450788156	5.0
9977	1778.0	2.2511008525736393	0.4553080576297652	5.05
9978	1778.0	2.3301121289333606	0.5268287730083512	5.1000000000000005
9979	1778.0	2.655861453429913	0.3704008061615939	5.15
9980	1778.0	3.000825583855348	0.4553662380856399	5.2
9981	1779.0	0.3657089890172607	0.5313982283235512	4.8500000000000005
9982	1779.0	0.5082856917446703	0.5181589701085383	4.9
9983	1779.0	0.7296993949626509	0.6203896739969341	4.95
9984	1779.0	1.1870317108945032	0.7946786203888322	5.0
9985	1779.0	1.59238708585775	0.9111313167785136	5.05
9986	1779.0	1.6558384379185473	1.0346417401894044	5.1000000000000005
9987	1780.0	0.954387620714843	0.10546378295312109	4.8500000000000005
9988	1780.0	1.2161869014710929	0.0025428883684820575	4.9
9989	1780.0	1.4470928984658031	-0.09409325967026774	4.95
9990	1780.0	1.6798580576318571	0.04247260284982354	5.0
9991	1780.0	2.0962585855615856	-0.05311652951963655	5.05
9992	1781.0	0.5240040954454636	0.4028442014139444	4.8500000000000005
9993	1781.0	0.712933651782031	0.3222844020122615	4.9
9994	1781.0	0.9685385387243219	0.5889977839885874	4.95
9995	1781.0	1.1573966971466603	0.5330025431477236	5.0
9996	1781.0	1.4972389479694712	0.31656458278872635	5.05
9997	1781.0	1.8128757120859957	0.28909166649715873	5.1000000000000005
9998	1781.0	1.8623274242460417	0.2929161469724158	5.15
9999	1782.0	0.3957458837282287	0.5578966113801969	4.8500000000000005
10000	1782.0	0.738501152183419	0.5345449057945179	4.9
10001	1783.0	0.8378580306591232	0.5566247259461162	4.8500000000000005
10002	1783.0	0.9163231822888687	0.586552141321056	4.9
10003	1783.0	1.1363544821577205	0.5342314248986882	4.95
10004	1783.0	1.3216103131468118	0.5394357081798822	5.0
10005	1783.0	1.6606773222231654	0.6090446619529981	5.05
10006	1783.0	2.037977220183933	0.7657380442319838	5.1000000000000005
10007	1783.0	2.3559987314439774	0.9014769775921281	5.15
10008	1783.0	2.4871040533866324	1.0517095117743482	5.2
10009	1783.0	2.7777133940704655	1.0157966408565853	5.25
10010	1783.0	3.033971343485113	0.8325104279846455	5.3
10011	1784.0	0.07539970089367154	0.2452412467620555	4.8500000000000005
10012	1784.0	0.23764903604538523	-0.07046345013679745	4.9
10013	1784.0	0.5298536131017304	-0.020092449867360793	4.95
10014	1784.0	0.9536676230070642	-0.06595381446236336	5.0
10015	1784.0	1.3002576584750871	-0.17968555525506708	5.05
10016	1784.0	1.6545447999306269	-0.1618580326897252	5.1000000000000005
10017	1784.0	1.979829786410859	-0.1464430754443432	5.15
10018	1784.0	2.1858048566683332	-0.038158498062570406	5.2
10019	1785.0	0.888698192918095	0.18224678837219976	4.8500000000000005
10020	1785.0	1.171209784738068	0.10362069111640548	4.9
10021	1786.0	0.7812033497332234	0.2524943236791938	4.8500000000000005
10022	1786.0	1.1378103225319942	0.3411868856978763	4.9
10023	1786.0	1.38931180497069	0.341693675811433	4.95
10024	1786.0	1.7480347931330904	0.4292746599601885	5.0
10025	1786.0	2.0217886892107844	0.33115927734457384	5.05
10026	1786.0	2.2312817330659427	0.4269958323089191	5.1000000000000005
10027	1786.0	2.4092732995216286	0.40561670543023953	5.15
10028	1786.0	2.7331589450660525	0.3338838954148639	5.2
10029	1786.0	3.0332142683047647	0.2948937500318709	5.25
10030	1786.0	3.336997201709148	0.19435201487908704	5.3
10031	1786.0	3.6976573586719437	0.17298126087675303	5.3500000000000005
10032	1786.0	3.9095651597670846	0.2994172362239238	5.4
10033	1786.0	4.2112961441895775	0.23380427670482412	5.45
10034	1787.0	0.339978062249918	0.03932991611477221	4.8500000000000005
10035	1787.0	0.4332456853863541	0.08172618592228895	4.9
10036	1788.0	0.3082837856677353	0.9720957571252652	4.8500000000000005
10037	1788.0	0.5817281582322911	0.9227750409924337	4.9
10038	1788.0	0.7169285729739956	0.9868706304994749	4.95
10039	1789.0	0.38294174543185155	0.5374294962180167	4.8500000000000005
10040	1789.0	0.5550982052475097	0.5629750562291821	4.9
10041	1789.0	0.7567226895577592	0.6291158625209943	4.95
10042	1790.0	0.8658352748855384	0.13902360074917608	4.8500000000000005
10043	1790.0	1.0035047691531307	0.3009088944795104	4.9
10044	1790.0	1.2332683512677842	0.39918520213518727	4.95
10045	1791.0	0.40410065516209326	0.6060754118412216	4.8500000000000005
10046	1791.0	0.8262750825315935	0.6533631762635562	4.9
10047	1792.0	0.07594937059373441	0.4923080344644216	4.8500000000000005
10048	1792.0	0.47205118341550506	0.6525669913395835	4.9
10049	1792.0	0.7782223620057305	0.6062657507906671	4.95
10050	1792.0	1.072986504023295	0.3983946500135423	5.0
10051	1792.0	1.2848685322760642	0.41468846571936246	5.05
10052	1792.0	1.4195818310653356	0.2950364990342045	5.1000000000000005
10053	1793.0	0.42355220315099673	0.2309234791145237	4.8500000000000005
10054	1793.0	0.7814397263185504	0.331955229095077	4.9
10055	1793.0	1.1760693031170866	0.34521642526652957	4.95
10056	1794.0	0.8273616164241508	0.2676827806453468	4.8500000000000005
10057	1794.0	1.1854726175934533	0.3899614862771892	4.9
10058	1794.0	1.4015730449399768	0.49894584419946114	4.95
10059	1795.0	0.9694740663883606	0.602970056404853	4.8500000000000005
10060	1795.0	1.15004772462165	0.671452114028822	4.9
10061	1795.0	1.3868421457614017	0.7598128278271793	4.95
10062	1795.0	1.7993433122939653	0.6590312615586394	5.0
10063	1795.0	2.219416179020474	0.6025451627681045	5.05
10064	1796.0	0.27283578105297845	0.2871040352276273	4.8500000000000005
10065	1796.0	0.5184883740455388	0.249342108445413	4.9
10066	1796.0	0.897170063652895	0.20807868335604388	4.95
10067	1796.0	1.073824681041339	0.211044870500153	5.0
10068	1796.0	1.3511349752845465	0.3438505650939875	5.05
10069	1796.0	1.6027802222378988	0.3351348118998163	5.1000000000000005
10070	1796.0	1.8422328415882134	0.364676985993832	5.15
10071	1797.0	0.3095321005245911	0.09058538454159137	4.8500000000000005
10072	1797.0	0.5866994665043199	0.15901830487806898	4.9
10073	1797.0	1.0447609100992923	-0.02039307573256141	4.95
10074	1797.0	1.2428536916394617	0.18986354824834736	5.0
10075	1797.0	1.5831168407115723	0.2006889717616466	5.05
10076	1797.0	1.6773710054986615	0.20436795954925388	5.1000000000000005
10077	1797.0	1.7268804039528352	0.13235569175191203	5.15
10078	1797.0	1.927363991117156	0.261136712608972	5.2
10079	1797.0	2.2132658485668313	0.20317712453906928	5.25
10080	1797.0	2.529919089183552	0.39503595604653174	5.3
10081	1798.0	0.8725406598611152	0.12391296024580245	4.8500000000000005
10082	1798.0	1.0902329598666254	0.14981698363472526	4.9
10083	1798.0	1.4588925703516737	0.015220931739899385	4.95
10084	1799.0	0.15392620105390487	0.6453717370602962	4.8500000000000005
10085	1799.0	0.3509763462489691	0.6924869500235625	4.9
10086	1799.0	0.5156997456591007	0.7798559284739955	4.95
10087	1799.0	0.7840847793192421	0.7008229278435525	5.0
10088	1799.0	0.9423381245263276	0.7204098607307847	5.05
10089	1799.0	1.3181752462771175	0.6224782654896379	5.1000000000000005
10090	1799.0	1.629020738889495	0.61325349034871	5.15
10091	1800.0	0.49847753531195416	0.33276159819033757	4.8500000000000005
10092	1800.0	1.0518936753390775	0.41480982019962287	4.9
10093	1800.0	1.2711540883676147	0.17814400682126008	4.95
10094	1800.0	1.3812164952718309	0.32777061958893344	5.0
10095	1800.0	1.6307655969268946	0.4011885384969531	5.05
10096	1801.0	0.8566368172611715	0.21525167947942003	4.9
10097	1801.0	1.0866053539536713	0.06917704856290652	4.95
10098	1801.0	1.211407415240913	0.017552125927592588	5.0
10099	1801.0	1.4140207763695365	0.07214374667275159	5.05
10100	1801.0	1.6106339044189801	-0.04212240444125062	5.1000000000000005
10101	1801.0	1.8490582429996598	-0.04170539910775178	5.15
10102	1801.0	2.0642283242729795	-0.03964477170684465	5.2
10103	1801.0	2.364026850170091	-0.11866090303339615	5.25
10104	1801.0	2.4330515156598778	-0.049879240798262114	5.3
10105	1801.0	2.498108430208485	-0.0669150337475546	5.3500000000000005
10106	1801.0	2.9119262702731996	-0.16649880118500193	5.4
10107	1801.0	3.2275767258996426	-0.22553603204621975	5.45
10108	1801.0	3.408002497590742	-0.27375189276869827	5.5
10109	1801.0	3.630581162619438	0.06906007106430051	5.55
10110	1802.0	0.6894516651532032	0.9957524273753556	4.9
10111	1802.0	0.95921939601075	0.6591068606712797	4.95
10112	1803.0	0.31878689129771376	0.9752619090375239	4.9
10113	1803.0	0.7076875855275782	1.0353323617759032	4.95
10114	1803.0	1.133012185152022	1.028621576062046	5.0
10115	1803.0	1.2226130657200374	1.0042814541044336	5.05
10116	1804.0	0.6985356977095326	0.38977924076154813	4.9
10117	1804.0	1.0185718612301011	0.5145991331488715	4.95
10118	1805.0	0.022184527217176453	0.3362847889515377	4.9
10119	1805.0	0.25665272012046464	0.10466320667386933	4.95
10120	1806.0	0.8662198790613509	0.47157970632799073	4.9
10121	1806.0	1.1317827244533882	0.4389056544242461	4.95
10122	1806.0	1.5704983185704018	0.35925796710946534	5.0
10123	1806.0	1.7683976986276253	0.3252822750623532	5.05
10124	1806.0	1.980753212827324	0.3599500522144679	5.1000000000000005
10125	1806.0	2.2872571672375983	0.3524007738815979	5.15
10126	1807.0	0.7172738453037465	0.47491162304218215	4.9
10127	1807.0	1.0860481525381889	0.5188363540864117	4.95
10128	1808.0	0.0071095386574887565	0.6710919607609034	4.9
10129	1808.0	0.2178798376267899	0.8693499216725173	4.95
10130	1808.0	0.46858687699416335	0.8991241684046651	5.0
10131	1809.0	0.6361632055923065	0.20319105045236296	4.9
10132	1809.0	0.8420796528629739	0.21200186325511017	4.95
10133	1810.0	0.4162069658265304	0.05080561103385317	4.9
10134	1810.0	0.6112551588943329	0.0932780441531436	4.95
10135	1811.0	0.09296040152063612	0.15985500872377778	4.9
10136	1811.0	0.4732135718785071	0.22917628188876074	4.95
10137	1811.0	0.7369486088624772	0.056928245844743014	5.0
10138	1811.0	1.002382718442535	0.08473281132533445	5.05
10139	1811.0	1.1385722057570296	0.04295324853747691	5.1000000000000005
