10733	1924.0	0.49424068967528434	0.9310034995668244	5.7
10734	1924.0	0.46856514779426833	0.8706177397576421	5.75
10735	1924.0	0.4968360748604287	0.7645576135801438	5.8
10736	1924.0	0.5691844508145092	0.7952358489796638	5.8500000000000005
10737	1925.0	0.015284712896988184	0.3498834514012018	5.2
10738	1925.0	0.16068647309434908	0.3478617833283595	5.25
10739	1925.0	0.16503758500768875	0.18713464641751618	5.3
10740	1925.0	0.16033877704710936	0.0981071983402859	5.3500000000000005
10741	1925.0	0.0836363535050836	0.04674967649911137	5.4
10742	1925.0	0.13286282365831048	0.17886576070175225	5.45
10743	1925.0	0.11493915271952883	0.21089191764880422	5.5
10744	1925.0	0.18108722520111153	0.18401645373627976	5.55
10745	1925.0	0.18627348893116571	0.274424676546539	5.6000000000000005
10746	1925.0	0.339912993596867	0.2366409786225167	5.65
10747	1925.0	0.3983298984658806	0.23195893517017468	5.7
10748	1926.0	0.17698626722198496	0.552311964849397	5.2
10749	1926.0	0.341613156252399	0.5717652513761969	5.25
10750	1926.0	0.4576635254964987	0.6338011848857055	5.3
10751	1926.0	0.5636247404817082	0.6604642986219965	5.3500000000000005
10752	1926.0	0.6217782544080624	0.5861379269904797	5.4
10753	1926.0	0.7465928299691528	0.5764097865067088	5.45
10754	1926.0	0.7074707695014962	0.5570526151098857	5.5
10755	1926.0	0.6318227040731186	0.5074316238502018	5.55
10756	1926.0	0.6703945473647966	0.41757937282329416	5.6000000000000005
10757	1927.0	0.22778055283593002	0.9042915643817578	5.2
10758	1927.0	0.2256741555551262	1.0146573131648933	5.25
10759	1927.0	0.21285749321068673	1.024915962347389	5.3
10760	1927.0	0.2080661352312559	1.1683370266739928	5.3500000000000005
10761	1927.0	0.24506965793560015	1.1987129806503583	5.4
10762	1927.0	0.3344368875367958	1.2367946061387938	5.45
10763	1927.0	0.428465330141774	1.3119767104094207	5.5
10764	1927.0	0.5804170908712973	1.1889676614128681	5.55
10765	1927.0	0.551219547593179	1.141404933354734	5.6000000000000005
10766	1928.0	0.36424099713322855	0.4800210132861029	5.2
10767	1928.0	0.35480027432547623	0.5453931354101451	5.25
10768	1929.0	0.7000857296407269	0.6209891455817017	5.2
10769	1929.0	0.6330254199522181	0.5828021327734607	5.25
10770	1929.0	0.7375406078318045	0.5263000748091413	5.3
10771	1929.0	0.6531986601919462	0.4466511971418635	5.3500000000000005
10772	1930.0	0.3279470622535485	0.8831552937349945	5.2
10773	1930.0	0.428268943429725	0.8483701157579491	5.25
10774	1930.0	0.4819371442064504	0.9208152309406262	5.3
10775	1930.0	0.42732601868708864	0.8155579519921053	5.3500000000000005
10776	1930.0	0.4771422692885595	0.9319995405306809	5.4
10777	1930.0	0.43705627601533265	0.8342622727515475	5.45
10778	1930.0	0.4026109103695308	0.7961355306012149	5.5
10779	1930.0	0.5028106251088573	0.9217359082560643	5.55
10780	1930.0	0.40567190551512355	0.9644243640040034	5.6000000000000005
10781	1930.0	0.5353141585944444	0.8562822688236816	5.65
10782	1930.0	0.5088677942023133	0.7937097471756281	5.7
10783	1930.0	0.6272959255716186	0.7587643728447028	5.75
10784	1930.0	0.7402217440271848	0.8149694500412459	5.8
10785	1930.0	0.7002770771195774	0.7021460080151474	5.8500000000000005
10786	1930.0	0.7505548202059925	0.7028074247564496	5.9
10787	1930.0	0.6803732575124409	0.6146158209338919	5.95
10788	1930.0	0.7371109955984761	0.649386614181432	6.0
10789	1930.0	0.7716539339386889	0.6004126757419759	6.05
10790	1930.0	0.8299903290997022	0.5728389479231955	6.1000000000000005
10791	1931.0	0.439773180298654	0.9931549543284106	5.2
10792	1931.0	0.3991882587636887	0.9633860108234055	5.25
10793	1931.0	0.5357651578745555	1.0074301118076605	5.3
10794	1931.0	0.5441127069722379	1.0079592928485779	5.3500000000000005
10795	1931.0	0.5778327562483401	1.0441352312509136	5.4
10796	1931.0	0.6952365288367617	0.9804149622066567	5.45
10797	1931.0	0.7107762843348511	0.9495759508270769	5.5
10798	1931.0	0.6417831659243309	0.9143320934332547	5.55
10799	1932.0	0.10774763806759358	0.4171832037105755	5.2
10800	1932.0	0.03143568957608635	0.5281122618434562	5.25
10801	1933.0	0.3581925904321325	0.23902799998148172	5.2
10802	1933.0	0.3720683998490827	0.22228260584776527	5.25
10803	1933.0	0.4618606028739535	0.2499087306262347	5.3
10804	1933.0	0.5631990004742538	0.3780740799863409	5.3500000000000005
10805	1933.0	0.5426137842389537	0.36445531759830313	5.4
10806	1933.0	0.6426246444927297	0.31138387804040357	5.45
10807	1933.0	0.6746867633424755	0.22972119773440813	5.5
10808	1934.0	0.9400439886341931	0.650277145322633	5.2
10809	1934.0	0.9971343148401814	0.7023768718342822	5.25
10810	1934.0	1.0284869891485904	0.7674380535508534	5.3
10811	1934.0	1.0513899416238894	0.6883149533969828	5.3500000000000005
10812	1934.0	0.9340427575792442	0.7224856138109774	5.4
10813	1934.0	0.9967623051126592	0.8169899668946939	5.45
10814	1934.0	1.0754763745986362	0.7797462724187372	5.5
10815	1934.0	1.148485651012706	0.7818909724173968	5.55
10816	1935.0	0.24488059959397557	0.17773336557800057	5.2
10817	1935.0	0.22699181830371915	0.14898395439444836	5.25
10818	1936.0	0.10710664286269422	0.41192686005722945	5.2
10819	1936.0	0.28132596462151005	0.5737472472437166	5.25
10820	1936.0	0.30779230604978286	0.6567455675815574	5.3
10821	1936.0	0.4325577808238553	0.7300185003518073	5.3500000000000005
10822	1936.0	0.4198995105171345	0.8036183554978638	5.4
10823	1936.0	0.38118096731877765	0.7094341247597561	5.45
10824	1936.0	0.430691021906283	0.6188350530329726	5.5
10825	1936.0	0.4265524498519499	0.6317926010236409	5.55
10826	1937.0	0.009055649674279631	0.7367095714198781	5.25
10827	1937.0	-0.09423004956581472	0.7156917803718061	5.3
10828	1937.0	-0.004935589328875986	0.7124732425607729	5.3500000000000005
10829	1937.0	-0.03115361263024605	0.8643977396696809	5.4
10830	1938.0	0.08739201932936835	0.642198027390392	5.25
10831	1938.0	0.06980066260504303	0.6619578746251241	5.3
10832	1938.0	0.1295692328332111	0.6231314027321615	5.3500000000000005
10833	1938.0	0.15193114238149946	0.5864694099090471	5.4
10834	1938.0	0.29677105019746286	0.6225968148416968	5.45
10835	1938.0	0.3207337101091794	0.572052852801729	5.5
10836	1938.0	0.35316258565562525	0.6603811153528772	5.55
10837	1938.0	0.4001884812572365	0.7010862231406944	5.6000000000000005
10838	1938.0	0.3227114313556022	0.6370045301545766	5.65
10839	1938.0	0.3421804590910438	0.671713202814115	5.7
10840	1938.0	0.3899846430237099	0.6326942645673846	5.75
10841	1939.0	0.8614167162156428	0.7120861298957046	5.25
10842	1939.0	0.8158324680899767	0.7352694948085653	5.3
10843	1940.0	0.7149100460823209	0.3442577598836247	5.25
10844	1940.0	0.7069866065969259	0.39886004942550796	5.3
10845	1940.0	0.7886082212609471	0.40272132229578367	5.3500000000000005
10846	1940.0	0.9929595170725777	0.2127361054207799	5.4
10847	1940.0	1.046083957863587	0.22568431816731457	5.45
10848	1941.0	0.6596730823400073	0.6365408520056897	5.25
10849	1941.0	0.7384079576001024	0.5658867451219866	5.3
10850	1941.0	0.797348564814022	0.6913687034675111	5.3500000000000005
10851	1942.0	0.6014522777199	0.3758006430059627	5.25
10852	1942.0	0.5532101236509214	0.31285703390655195	5.3
10853	1942.0	0.6505042450425969	0.35720393865584893	5.3500000000000005
10854	1942.0	0.6576892073893126	0.23533526845363106	5.4
10855	1942.0	0.7022721348596286	0.20369459672733187	5.45
10856	1943.0	0.5420801454582732	0.6394867045831635	5.25
10857	1943.0	0.5252207144304237	0.6321689780445933	5.3
10858	1943.0	0.6024916583769874	0.7129174882889137	5.3500000000000005
10859	1943.0	0.5730775219649642	0.7386421905175903	5.4
10860	1944.0	0.7776346714834019	0.2635708425841832	5.25
10861	1944.0	0.9169592571734292	0.15287151795782034	5.3
10862	1944.0	1.0242834099785967	0.27312640671346217	5.3500000000000005
10863	1944.0	1.16005688089958	0.27374777140029766	5.4
10864	1944.0	1.0001126334171297	0.2039184155214126	5.45
10865	1944.0	1.0549357317867778	0.0948735593327766	5.5
10866	1944.0	1.0545050377511496	0.20289767367086697	5.55
10867	1944.0	1.095366981490445	0.23081614884334062	5.6000000000000005
10868	1944.0	1.1458671550853712	0.22152966952486797	5.65
10869	1944.0	1.1985373756350897	0.25744005287078525	5.7
10870	1944.0	1.2497344083996276	0.16657006500718846	5.75
10871	1944.0	1.2542152155345114	0.12011814337844391	5.8
10872	1945.0	0.3875071638721057	0.23725642002818703	5.25
10873	1945.0	0.4642094140861862	0.12607153613984806	5.3
10874	1945.0	0.4563603628073962	0.23199272854647968	5.3500000000000005
10875	1945.0	0.5242230128761781	0.12905488000152243	5.4
10876	1946.0	0.853566173476624	0.49618155919693574	5.25
10877	1946.0	1.001866787460413	0.4138086502327205	5.3
10878	1946.0	0.8787102276686621	0.46357138315906743	5.3500000000000005
10879	1946.0	0.9784690491213481	0.46275453069201605	5.4
10880	1946.0	0.8762695345386996	0.3576882501343682	5.45
10881	1946.0	0.9345218933744094	0.3367419944917498	5.5
10882	1946.0	0.8895141687218526	0.3881997778416182	5.55
10883	1946.0	0.9564239636943614	0.3642656786504592	5.6000000000000005
10884	1946.0	1.0350962665184964	0.3369653949004107	5.65
10885	1946.0	1.1116640704377678	0.4533168537598531	5.7
10886	1946.0	1.1992145473800198	0.4215138985713852	5.75
10887	1947.0	0.9648158310790618	0.7306435241243585	5.25
10888	1947.0	0.9800202240354436	0.7248615215794376	5.3
10889	1947.0	0.9813784731493631	0.7453622435972888	5.3500000000000005
10890	1947.0	1.1104665630012909	0.7955522318590031	5.4
10891	1947.0	1.0644072414997356	0.874943678191523	5.45
10892	1947.0	1.175089201955622	0.8335337697182084	5.5
10893	1947.0	1.0613531014277067	0.6828449447575373	5.55
10894	1947.0	1.1955252916964845	0.5964645073797352	5.6000000000000005
10895	1947.0	1.25188417457336	0.6828534313577734	5.65
10896	1947.0	1.320586585521692	0.8015223021410053	5.7
10897	1947.0	1.4077573554634584	0.8691035595600792	5.75
10898	1947.0	1.4181214466075247	0.8996889828464709	5.8
10899	1947.0	1.2813192329735248	0.9676476336938605	5.8500000000000005
10900	1948.0	0.8069235500636	0.6867839874075525	5.25
10901	1948.0	0.9756592376495782	0.6436325724953857	5.3
10902	1948.0	1.054797237518587	0.6044776610058182	5.3500000000000005
10903	1949.0	0.1378045727003986	0.1952063232188328	5.3
10904	1949.0	0.1108089573217674	0.23877792564914951	5.3500000000000005
10905	1949.0	0.14319266675001624	0.2793784912068814	5.4
10906	1949.0	0.22758579889157582	0.26126577869527046	5.45
10907	1949.0	0.1646879211627561	0.21165910992707737	5.5
10908	1949.0	0.21707973433731437	0.32334962591745553	5.55
10909	1950.0	0.39980455929590675	0.6351459049536281	5.3
10910	1950.0	0.5599988590972387	0.7574903729426951	5.3500000000000005
10911	1951.0	0.7868269673094102	0.6958955419256039	5.3
10912	1951.0	0.8914614012695211	0.7768077589360372	5.3500000000000005
10913	1952.0	0.6524097211835403	0.413146845707394	5.3
10914	1952.0	0.7802832837624569	0.4054316481486409	5.3500000000000005
10915	1952.0	0.8181259313602194	0.39755355907402157	5.4
10916	1952.0	0.8314384998908279	0.5024041222562897	5.45
10917	1952.0	0.8224161083000152	0.5897769860633792	5.5
10918	1952.0	0.8361673519212423	0.6002325960937454	5.55
10919	1952.0	0.881572479244301	0.5135342607450493	5.6000000000000005
10920	1952.0	0.9903555247610871	0.4276562638008473	5.65
10921	1952.0	1.0087943835756608	0.4537741292714741	5.7
10922	1952.0	1.0205399172728642	0.5462995797628653	5.75
10923	1953.0	0.5929179051421604	0.3093343064259775	5.3
10924	1953.0	0.5610919702258828	0.34635355573969007	5.3500000000000005
10925	1954.0	0.32200610724372103	0.1621812901088212	5.3
10926	1954.0	0.34405477299796217	0.1881228573219429	5.3500000000000005
10927	1954.0	0.2956607930647156	0.2025291577985412	5.4
10928	1954.0	0.32061101686496424	0.3392860187517541	5.45
10929	1954.0	0.3575069622755701	0.3998243621336815	5.5
10930	1954.0	0.37684097100061614	0.35022183524705164	5.55
10931	1954.0	0.6115191982395752	0.4747519401800221	5.6000000000000005
10932	1954.0	0.6544486532144892	0.4958523528014621	5.65
10933	1954.0	0.5367250939949167	0.4591963989491785	5.7
10934	1955.0	0.8275333257993198	0.4772473716449719	5.3
10935	1955.0	0.731761472266573	0.5625229977988837	5.3500000000000005
10936	1956.0	0.09503786118815527	0.05857901448091962	5.3
10937	1956.0	0.1266216183002563	0.04033814232312752	5.3500000000000005
10938	1956.0	0.19286784052879358	0.07313493689083811	5.4
10939	1956.0	0.1757318554963948	0.07659761115332264	5.45
10940	1957.0	0.46412829731466854	0.4914164283560917	5.3
10941	1957.0	0.4955064327044414	0.3862413762067668	5.3500000000000005
10942	1958.0	0.2619451755743797	0.7768579331284609	5.3
10943	1958.0	0.2688208291361458	0.7626907435833782	5.3500000000000005
10944	1958.0	0.364628305354364	0.7914292336495553	5.4
10945	1958.0	0.3273854480475177	0.7989248450770268	5.45
10946	1958.0	0.3313006051332767	0.8111627669488982	5.5
10947	1958.0	0.2632387098525969	0.7894686315347917	5.55
10948	1959.0	0.6498344864358135	0.41882904486921113	5.3
10949	1959.0	0.6560715904573609	0.5186390520543159	5.3500000000000005
10950	1959.0	0.6533999995912452	0.5720017051527804	5.4
10951	1959.0	0.6883571714371808	0.6306519144108695	5.45
10952	1959.0	0.7690499561130748	0.6239659944740232	5.5
10953	1959.0	0.7617910768820529	0.6207528089127833	5.55
10954	1959.0	0.7309283879880183	0.4917257026462257	5.6000000000000005
10955	1959.0	0.6698448892976101	0.5731915219750435	5.65
10956	1960.0	0.5119199721196858	0.36663850973311707	5.3
10957	1960.0	0.48581996456316906	0.5274187974476826	5.3500000000000005
10958	1960.0	0.5042277747728023	0.560494941617052	5.4
10959	1961.0	0.5787972717806721	0.8999761482352984	5.3
10960	1961.0	0.7429734659556313	0.889356701813957	5.3500000000000005
10961	1961.0	0.7680213944461762	0.7497820415713121	5.4
10962	1961.0	0.911978373767937	0.7633644946386071	5.45
10963	1961.0	0.9394499163638313	0.6351631305073533	5.5
10964	1962.0	0.3236557531635934	0.747213848019981	5.3
10965	1962.0	0.36815971187939084	0.6313619164617057	5.3500000000000005
10966	1963.0	0.8062820671061148	0.5744829465035177	5.3
10967	1963.0	0.9471415969185045	0.5113761210430309	5.3500000000000005
10968	1963.0	1.0311558420446265	0.5236141163681595	5.4
10969	1963.0	1.0373746639255534	0.5814491098514437	5.45
10970	1963.0	1.1224706103204392	0.663529659728147	5.5
10971	1963.0	1.1177801487025059	0.6764411626952939	5.55
10972	1963.0	1.2882266220279917	0.6328971958570584	5.6000000000000005
10973	1963.0	1.3353129309373248	0.7121512305664168	5.65
10974	1964.0	0.05294100263278989	0.3419402144306315	5.3
10975	1964.0	0.17525902806902594	0.34839046803317986	5.3500000000000005
10976	1965.0	0.9499865442031818	0.8209927834593002	5.3
10977	1965.0	1.0015478809230185	0.8536745455289204	5.3500000000000005
10978	1965.0	0.9775103094049027	0.9109766804719882	5.4
10979	1965.0	0.9469118329381067	1.0276040084906133	5.45
10980	1965.0	1.0090628677208915	0.992339914875982	5.5
10981	1966.0	0.6836768884208734	0.04279135443638138	5.3
10982	1966.0	0.7464142345380044	-0.058438247731484635	5.3500000000000005
10983	1966.0	0.7900626637331621	-0.13530672461646806	5.4
10984	1966.0	0.7702080749707341	-0.18262079399596884	5.45
10985	1966.0	0.7872201082499545	-0.3566579410258423	5.5
10986	1966.0	0.9057033775782448	-0.4222176512499596	5.55
10987	1966.0	0.9177371341208282	-0.5317114344244604	5.6000000000000005
10988	1967.0	0.6834601180454609	0.10572074541599119	5.3
10989	1967.0	0.7376138574658022	0.13140590924688775	5.3500000000000005
10990	1967.0	0.809646136382852	0.0333576484730783	5.4
10991	1967.0	0.7732952658794139	-0.15337329555676726	5.45
10992	1967.0	0.7368469239526096	-0.08220802511526626	5.5
10993	1967.0	0.989245897036819	-0.014511446325856464	5.55
10994	1967.0	0.9927092126609551	0.020846712773117886	5.6000000000000005
10995	1968.0	0.3572636164314992	0.9361484609611869	5.3
10996	1968.0	0.36986024314533383	0.863935105696765	5.3500000000000005
10997	1969.0	0.9818368459740069	0.9291941765054131	5.3
10998	1969.0	0.9490311885800538	0.94784110765789	5.3500000000000005
10999	1970.0	0.3488663674978877	0.8848663829084179	5.3
11000	1970.0	0.3439793543988678	0.9442795079577389	5.3500000000000005
11001	1970.0	0.37837097542875986	0.9095659863527215	5.4
11002	1970.0	0.2922938412646462	0.9091919142005515	5.45
11003	1970.0	0.38422249151189597	0.8284447829286463	5.5
11004	1970.0	0.4242137431327585	0.8735783646777494	5.55
11005	1971.0	0.6846539724510317	0.7312861804882665	5.3
11006	1971.0	0.7568072796804785	0.8907676172402428	5.3500000000000005
11007	1971.0	0.8732935875917663	0.7150316858078772	5.4
11008	1971.0	0.9483356793536354	0.8305747467785813	5.45
11009	1971.0	0.9902375781996742	0.9470856134003652	5.5
11010	1971.0	1.0151214778102944	0.9841319893569297	5.55
11011	1971.0	0.9784226694557316	1.0591134257597883	5.6000000000000005
11012	1971.0	0.9180249264276407	1.0267161976331491	5.65
11013	1971.0	0.886888237265013	0.944171373232814	5.7
11014	1972.0	0.002456236761226527	0.6535273805405729	5.3
11015	1972.0	-0.006703633796225409	0.5213006333640854	5.3500000000000005
11016	1973.0	0.8237960553290704	0.987333472292987	5.3
11017	1973.0	0.842712129864952	1.0597008652387638	5.3500000000000005
11018	1973.0	0.8596564408640066	1.0861422814015107	5.4
11019	1973.0	0.7825435320643086	1.1091695304875624	5.45
11020	1973.0	0.7714372285042955	1.0797024458199098	5.5
11021	1973.0	0.7522449806088755	1.0761731632150855	5.55
11022	1973.0	0.7274336132829065	1.0761865677058058	5.6000000000000005
11023	1973.0	0.7295773652336737	1.0044617555698814	5.65
11024	1973.0	0.8281386197101785	1.0054539212731841	5.7
11025	1973.0	0.8934956624767529	1.0689255088123375	5.75
11026	1973.0	0.9016735148544833	1.076152617336372	5.8
11027	1973.0	0.9413133550429627	0.94836829022616	5.8500000000000005
11028	1973.0	0.8034808545922781	0.9312917995671645	5.9
11029	1973.0	0.755178490694677	0.7558759164991574	5.95
11030	1973.0	0.779516031030067	0.6549955150145966	6.0
11031	1973.0	0.9110925595221828	0.6946568366976764	6.05
