7804	1365.0	8.644939276513352	0.7499327838560814	4.0
7805	1366.0	0.27444317205485336	0.17910674045141806	3.7
7806	1366.0	1.2616412354450777	0.08216764038266315	3.75
7807	1367.0	0.16256896536035514	0.5954759803324772	3.7
7808	1367.0	1.595104599233533	0.4802273468892092	3.75
7809	1367.0	2.567602026106314	0.46182540051742016	3.8
7810	1367.0	3.659868984852867	-0.034905862825249157	3.85
7811	1367.0	5.067859160422483	0.08360818928629711	3.9
7812	1367.0	6.058419448107122	0.27706986925980454	3.95
7813	1367.0	7.223177237200376	0.0548856156187848	4.0
7814	1367.0	8.446048416461787	-0.21921386965679146	4.05
7815	1367.0	9.903376307403818	-0.22426924304833065	4.1
7816	1367.0	11.305711315265102	-0.1123196162981408	4.15
7817	1367.0	12.448018266624151	-0.17392954330630256	4.2
7818	1367.0	13.955069187888771	-0.1805418437634562	4.25
7819	1367.0	15.320941393812818	-0.4293327101741175	4.3
7820	1367.0	16.992721791851213	-0.5412505454699148	4.35
7821	1367.0	18.500329462069754	-0.7734766621164899	4.4
7822	1367.0	19.843493888611007	-0.13895955169429486	4.45
7823	1367.0	20.746983003345537	-0.09817556609406224	4.5
7824	1367.0	21.927860469574732	-0.04150080783724111	4.55
7825	1367.0	23.428459726089233	-0.3230933627512399	4.6
7826	1368.0	0.9458635374128765	0.33028376449403585	3.7
7827	1368.0	2.128268431775717	0.30707298985872766	3.75
7828	1368.0	3.3292910089617944	0.24666822429426583	3.8
7829	1368.0	4.551820460839884	-0.021995261507940678	3.85
7830	1368.0	5.698637426889639	-0.18715264318422517	3.9
7831	1368.0	6.900865377170955	-0.22764482961461402	3.95
7832	1368.0	7.785959702129711	-0.16767238836604417	4.0
7833	1368.0	8.89773804481613	0.16569161863158735	4.05
7834	1369.0	0.9843880715240036	0.5611020026729767	3.7
7835	1369.0	1.847809955982974	0.16488001541278702	3.75
7836	1369.0	2.9560696198353478	0.30956825623972584	3.8
7837	1369.0	4.048618299434684	0.09242264339816447	3.85
7838	1369.0	5.13190171110844	-0.06715326037481345	3.9
7839	1370.0	0.3360115935365847	0.5534662859176588	3.75
7840	1370.0	1.9270874883194615	0.3932386778687581	3.8
7841	1370.0	3.3599675413482397	0.4827402928168134	3.85
7842	1371.0	0.7178216439504871	0.03493215512201142	3.75
7843	1371.0	1.787498157068315	-0.22412817705721538	3.8
7844	1371.0	2.88803238448852	-0.18757829939470136	3.85
7845	1371.0	4.230149882604915	0.20741535457081275	3.9
7846	1371.0	5.699288603799283	0.221941250352052	3.95
7847	1371.0	7.00197360025523	-0.2795196934132389	4.0
7848	1371.0	8.44909196564717	-0.1498972597463259	4.05
7849	1371.0	9.547564678435867	-0.4027711147371251	4.1
7850	1371.0	10.777574862339387	-0.6198818908285397	4.15
7851	1371.0	12.098564939450675	-0.13186115956985334	4.2
7852	1371.0	13.421290529325685	-0.7675171662131502	4.25
7853	1371.0	14.834473679685294	-1.0093445667895762	4.3
7854	1371.0	16.189991654454644	-1.0855830757749012	4.35
7855	1371.0	16.958199874572024	-0.7425232186510069	4.4
7856	1371.0	17.900432945418483	-1.135108606105045	4.45
7857	1371.0	19.138870104772366	-0.6634682122991684	4.5
7858	1372.0	0.2763492452207593	0.7297325098719744	3.75
7859	1372.0	1.749994243551491	0.6698343668244758	3.8
7860	1372.0	2.7866710534302266	0.6970278358317032	3.85
7861	1372.0	4.030366918889419	0.44034093052903334	3.9
7862	1372.0	5.419970158804706	0.15239494740188697	3.95
7863	1372.0	7.052258611974776	-0.25723240270329756	4.0
7864	1373.0	0.023529747657359934	0.2948468886441953	3.75
7865	1373.0	0.7977755628794092	-0.05915630822713397	3.8
7866	1373.0	1.9389794828669948	-0.42835136168749227	3.85
7867	1373.0	3.4629346000409034	-0.2113384456998705	3.9
7868	1373.0	4.849546374062875	-0.5396933979758735	3.95
7869	1373.0	6.030087433247154	-0.5725118578814141	4.0
7870	1374.0	0.7354013812476465	0.1465403417184984	3.75
7871	1374.0	1.826434669234972	0.08380067211407136	3.8
7872	1375.0	0.901390603693502	0.6088387318850333	3.75
7873	1375.0	2.2583492507987057	0.3097982716790472	3.8
7874	1375.0	3.4700470928553155	0.5309775991717585	3.85
7875	1375.0	4.637030846847961	0.34386790555296154	3.9
7876	1375.0	5.974955087115499	0.17293165272604766	3.95
7877	1376.0	0.8335926058418855	0.7909579107766552	3.75
7878	1376.0	1.979222492182743	0.7681117704862253	3.8
7879	1376.0	2.9328996713811164	0.8658987745338579	3.85
7880	1376.0	4.312075657994981	0.99605368077327	3.9
7881	1376.0	5.6973324627124535	1.0358019246878287	3.95
7882	1377.0	0.538374000412354	0.03023661022321167	3.75
7883	1377.0	1.4272873034892162	-0.02150634911832526	3.8
7884	1377.0	2.6898438309948367	0.6345348473040041	3.85
7885	1377.0	4.00791759917914	0.8063102433919185	3.9
7886	1377.0	5.26477356632704	1.0766191150549234	3.95
7887	1377.0	6.444710191815221	0.6836612475602256	4.0
7888	1377.0	7.798685583781281	0.8556721113145099	4.05
7889	1378.0	0.2796301434217794	0.4835175561462496	3.75
7890	1378.0	1.2526903281002115	0.7687432708523712	3.8
7891	1378.0	2.7513133486767525	1.0402660251314164	3.85
7892	1378.0	3.8033939903508207	0.6762168480854351	3.9
7893	1378.0	5.116938687680786	0.542692397714523	3.95
7894	1379.0	0.7942074549332735	0.22589359211162308	3.75
7895	1379.0	2.0827247601059584	-0.023033483350414774	3.8
7896	1380.0	0.7496317751259052	0.4206657642476741	3.75
7897	1380.0	2.0668476183972126	0.6892353801076485	3.8
7898	1380.0	3.3653098176857696	0.9550747410965321	3.85
7899	1380.0	4.438167964009886	1.0851970949157994	3.9
7900	1380.0	5.8170571288606725	1.2232796995960247	3.95
7901	1381.0	0.62271232783332	0.8437763100740598	3.75
7902	1381.0	2.096712260288596	1.0556682048068247	3.8
7903	1381.0	3.3977958082673636	0.9931771918687895	3.85
7904	1382.0	0.9988476005119933	0.3396915705011493	3.75
7905	1382.0	2.0532763756309897	0.2978724080699415	3.8
7906	1383.0	0.4329958944270662	0.7105844724301119	3.75
7907	1383.0	1.7599822544332853	0.6710779853083899	3.8
7908	1383.0	3.1903836431081265	0.7910129526153337	3.85
7909	1383.0	4.732125515900421	0.6545116968407507	3.9
7910	1383.0	6.109165720358544	0.421162569698093	3.95
7911	1384.0	0.6164416951621703	0.4679924696499106	3.75
7912	1384.0	1.3255484602952374	0.34083586031456514	3.8
7913	1385.0	0.41304234649176397	0.0764637575027145	3.75
7914	1385.0	1.6933487986166078	0.011710675514784746	3.8
7915	1386.0	0.5445540739048891	0.4536864649021146	3.75
7916	1386.0	1.72670741236181	0.35898778173276824	3.8
7917	1386.0	3.1165855001569813	0.005628406287638554	3.85
7918	1386.0	4.336395668539556	0.2625158422866308	3.9
7919	1386.0	5.809619798533909	0.28285298125066644	3.95
7920	1386.0	7.253264468449224	0.3271294921041749	4.0
7921	1386.0	8.145696564950457	0.2056139770235859	4.05
7922	1386.0	9.521039518759423	0.19182674818906775	4.1
7923	1386.0	10.612171267537144	0.2348413864049742	4.15
7924	1386.0	11.738766664669399	0.14597390745555044	4.2
7925	1386.0	12.65497356502977	0.16667039825457644	4.25
7926	1386.0	14.41835599375908	-0.24775496309522851	4.3
7927	1386.0	15.96981713011671	-0.46510686799899215	4.35
7928	1386.0	17.075916752571686	-0.32091917204907583	4.4
7929	1386.0	18.017090567998267	-0.5718678128573609	4.45
7930	1386.0	19.394205237764268	-0.35869732096135504	4.5
7931	1387.0	0.3587383010056142	0.21366525366725164	3.75
7932	1387.0	1.2957339195839173	0.306707594970169	3.8
7933	1387.0	2.371371925339563	0.5520869570112894	3.85
7934	1387.0	3.4144823485708167	0.47242477670046296	3.9
7935	1387.0	4.371007227630533	0.4491777416554753	3.95
7936	1388.0	0.24634802716075388	0.8138955596295508	3.75
7937	1388.0	1.4807215338172308	0.7254898867914	3.8
7938	1388.0	2.8680191667837858	0.4703867260070173	3.85
7939	1388.0	4.216274441523934	0.699270256390687	3.9
7940	1388.0	5.811958937727437	0.9651794712188612	3.95
7941	1388.0	7.151915364403754	0.7721953620420752	4.0
7942	1388.0	8.218146012618028	0.8991722753371961	4.05
7943	1389.0	0.7647441336145476	0.7990187258294991	3.75
7944	1389.0	1.8171825276971472	1.123550801608069	3.8
7945	1390.0	0.7424450646512752	0.031334869847478575	3.75
7946	1390.0	2.3108892014799283	-0.15977485412671313	3.8
7947	1390.0	3.5627144474336956	0.13087559671047402	3.85
7948	1390.0	4.933165445864345	0.07664559714512659	3.9
7949	1390.0	6.072956304197712	0.055744569391436516	3.95
7950	1390.0	7.032086693311265	-0.007182759681575612	4.0
7951	1390.0	8.360378788651147	0.043320338908186894	4.05
7952	1390.0	9.573623582986205	-0.5295499700725734	4.1
7953	1391.0	0.4469661317169996	0.01389544547690058	3.75
7954	1391.0	1.657890767204837	0.029941956696349158	3.8
7955	1391.0	2.7797075966406792	-0.09005434741057866	3.85
7956	1391.0	3.846662073900784	0.21555401620676928	3.9
7957	1391.0	5.23735799252925	0.022583074496700828	3.95
7958	1391.0	6.4301711223024345	-0.18374806257139656	4.0
7959	1392.0	0.6784614583849492	0.9099436027537041	3.75
7960	1392.0	1.9985246561920347	0.7353951990736031	3.8
7961	1392.0	2.957297487207398	0.5506525188453164	3.85
7962	1392.0	3.9121705540638256	0.7206834828742316	3.9
7963	1392.0	5.164789060335462	0.283574755375228	3.95
7964	1392.0	6.461862488677352	0.2753540856189123	4.0
7965	1392.0	7.870735046521439	0.723289357392646	4.05
7966	1392.0	9.07167613222802	0.91722702846085	4.1
7967	1392.0	10.491876665768174	0.8581060275012731	4.15
7968	1392.0	11.455191219635998	0.40856451707609875	4.2
7969	1392.0	12.914132006780278	0.38865559843509107	4.25
7970	1392.0	14.340972970057	0.4407038229440428	4.3
7971	1392.0	15.521215552902238	0.5714980280745892	4.35
7972	1392.0	16.971854804460044	0.11638587883000573	4.4
7973	1392.0	18.03063917556377	0.19795658124611207	4.45
7974	1392.0	19.306608493708893	-0.09467257634732676	4.5
7975	1392.0	20.484280733447942	0.14388754217970565	4.55
7976	1392.0	21.61135401171535	0.1973989458886525	4.6
7977	1392.0	22.90600359593201	0.2754462494376114	4.65
7978	1393.0	0.3826860357494408	0.10155417507812403	3.75
7979	1393.0	1.5744203927628535	0.23885846560609073	3.8
7980	1394.0	0.9209228551160323	0.01347962786077872	3.75
7981	1394.0	2.1989500651888205	0.011245921796189882	3.8
7982	1395.0	0.7545451622416581	0.4027847487394316	3.75
7983	1395.0	2.088446766161116	0.5924160500577342	3.8
7984	1395.0	3.1098670753759077	0.7384014308670372	3.85
7985	1395.0	4.626911254729578	0.6285461381496525	3.9
7986	1395.0	6.1988470752820515	0.7672837735304159	3.95
7987	1395.0	7.441382642382946	0.8212814902993409	4.0
7988	1395.0	8.609630424625253	0.8630217201524608	4.05
7989	1395.0	9.532155091683006	0.43390794128056037	4.1
7990	1395.0	10.767591512599974	0.7347238024747457	4.15
7991	1395.0	11.811092172994282	0.7676673724650548	4.2
7992	1395.0	12.896145468430891	0.8547754201654449	4.25
7993	1396.0	0.8622613829784392	0.44778042180557454	3.75
7994	1396.0	1.8316211426844295	0.06813750490305309	3.8
7995	1397.0	0.7350270467657725	0.9972439738678719	3.75
7996	1397.0	1.9132329741060372	0.9221379415526072	3.8
7997	1397.0	3.45264890409422	1.0521387341333288	3.85
7998	1397.0	4.924562623040143	1.404566770090923	3.9
7999	1397.0	6.221882728386426	1.2118252832744358	3.95
8000	1397.0	7.55391967593161	0.9122174964316331	4.0
8001	1397.0	8.550550997446175	1.0075828685403856	4.05
8002	1397.0	9.4135310477863	0.8458298072736854	4.1
8003	1397.0	10.836123871215019	1.0456058069483112	4.15
8004	1397.0	12.159352295595134	1.017469360436421	4.2
8005	1397.0	13.44317636855457	1.1333471349518107	4.25
8006	1397.0	15.001335068363701	0.9680946635193213	4.3
8007	1397.0	16.33757410209978	1.0566517467488996	4.35
8008	1398.0	0.2346540038527941	0.7155330591009881	3.75
8009	1398.0	1.1696613884231977	0.7185012866928152	3.8
8010	1399.0	0.14070394996587332	0.8588754654923338	3.8
8011	1399.0	1.654002624940524	0.9962476571755543	3.85
8012	1399.0	2.9564305206464274	0.6827713392212087	3.9
8013	1399.0	4.221248838712844	0.9390524564159735	3.95
8014	1399.0	5.164761632156291	0.5931147144457685	4.0
8015	1399.0	6.234858235081118	0.29647387806386555	4.05
8016	1399.0	7.874858481129824	0.3400883108241092	4.1
8017	1399.0	9.181491359239603	-0.27519476036806645	4.15
8018	1399.0	10.051870790993988	-0.5599574326952137	4.2
8019	1400.0	0.8236490454936551	0.9260538916982297	3.8
8020	1400.0	2.277236901787119	1.0175867326990724	3.85
8021	1400.0	3.430881060815313	0.798599829532576	3.9
8022	1400.0	4.979091410185634	0.8609407802274378	3.95
8023	1400.0	6.275404661001094	0.6867893112051885	4.0
8024	1400.0	7.138772462643478	0.6213049251361267	4.05
8025	1400.0	8.336779239194854	0.6465212143618648	4.1
8026	1400.0	9.172192617150905	0.806237118872665	4.15
8027	1401.0	0.5484864571743217	0.2347179942337707	3.8
8028	1401.0	1.3591291455463739	0.5524230768565468	3.85
8029	1401.0	2.837188816715028	0.7108391787960219	3.9
8030	1401.0	4.386997266094429	1.130997180851789	3.95
8031	1401.0	5.5602749907230375	1.0133546968990295	4.0
8032	1401.0	6.744785222947287	1.0773432476713978	4.05
8033	1401.0	7.957408478524778	0.49768747217527654	4.1
8034	1401.0	9.161495648090868	0.4419794227829143	4.15
8035	1402.0	0.660691685492698	0.253253013812219	3.8
8036	1402.0	1.6424884278344667	0.6726265978380319	3.85
8037	1403.0	0.8130757346686984	0.7604430078296697	3.8
8038	1403.0	2.291409347396432	0.7385994257107233	3.85
8039	1404.0	0.016578243888381028	0.6109025306170596	3.8
8040	1404.0	1.2501930136678188	0.5448472209199291	3.85
8041	1405.0	0.4102293793560451	0.4130744954969521	3.8
8042	1405.0	1.5592740723156209	0.47573443892527145	3.85
8043	1405.0	2.7860415276653883	0.2998313682923843	3.9
8044	1405.0	4.07085065808093	0.2729489157559395	3.95
8045	1405.0	5.4159119581475785	0.5685962586563287	4.0
8046	1405.0	6.612938298164623	0.4514690727148929	4.05
8047	1405.0	8.039819920597797	0.4290390909435412	4.1
8048	1405.0	9.294924791184759	0.6425458341943433	4.15
8049	1405.0	10.630587277296547	0.4747826889678474	4.2
8050	1405.0	12.16059856227136	0.2981958944993497	4.25
8051	1405.0	13.626744478339486	0.03043377086391469	4.3
8052	1405.0	14.714294580196594	-0.30186081806947906	4.35
8053	1405.0	16.12950450211843	0.039412365870761634	4.4
8054	1405.0	17.479822204154047	-0.02802187860199043	4.45
8055	1405.0	18.532565329305363	-0.1451813451252555	4.5
8056	1405.0	19.993026587447805	0.028445619181785287	4.55
8057	1405.0	21.02988683125023	0.15133117697197612	4.6
8058	1406.0	0.4017027483034903	0.4995304920221266	3.8
8059	1406.0	1.2082351504778837	0.16808079714667723	3.85
8060	1406.0	2.5473998228562644	0.2309057384887062	3.9
8061	1406.0	3.4798378715006164	0.13762946414561483	3.95
8062	1406.0	4.960935256117271	0.14542240895980427	4.0
8063	1406.0	6.014255839383691	0.09523490369123683	4.05
8064	1406.0	7.323155458627088	0.009313066690981989	4.1
8065	1406.0	8.735845428615857	-0.35417390606730426	4.15
8066	1406.0	10.117006511460342	-0.6262024510391934	4.2
8067	1406.0	11.249721875901963	-0.6778860710489668	4.25
8068	1406.0	12.779713802212264	-0.8345061474454133	4.3
8069	1406.0	14.387753167797598	-0.7900980345277141	4.35
8070	1406.0	15.846912042198543	-0.7613321433964105	4.4
8071	1406.0	17.206316293198896	-1.0442684725937343	4.45
8072	1407.0	0.9237315820735713	0.3475251843138982	3.85
8073	1407.0	2.1185812437124407	0.5882885907494302	3.9
8074	1408.0	0.4006978489882871	0.22405042836962563	3.85
8075	1408.0	2.082548865463528	0.37543649672654533	3.9
8076	1408.0	3.1966757395627603	0.4736317531028365	3.95
8077	1408.0	4.285571104112912	0.5835084269443399	4.0
8078	1408.0	5.743923683887742	0.5248733290486055	4.05
8079	1408.0	6.67568055084462	0.5318789236914829	4.1
8080	1409.0	0.6413959918660757	0.11820887040814276	3.85
8081	1409.0	1.8118458306057519	0.40535339257614617	3.9
8082	1410.0	0.3507152325127484	0.5167176884218972	3.85
8083	1410.0	1.1885908734802768	0.34591322428746696	3.9
8084	1410.0	2.514189416196815	0.34680010969797515	3.95
8085	1410.0	3.981477077361683	0.42210644268537734	4.0
8086	1410.0	5.291393769642026	0.7783826347735503	4.05
8087	1410.0	6.423004045123712	0.486616954273134	4.1
8088	1410.0	7.295719227747172	0.4932705281715416	4.15
8089	1410.0	8.650737633595204	0.2938737007155091	4.2
8090	1410.0	9.948399035502453	-0.08973285703166484	4.25
8091	1410.0	11.033663140649118	-0.13204050928527072	4.3
8092	1410.0	12.824260573799211	-0.13410578742175824	4.35
8093	1411.0	0.32719921347384406	0.4377045743123068	3.85
8094	1411.0	1.5934069989753383	0.01065793921161079	3.9
8095	1411.0	3.273099834359777	0.3191311695446761	3.95
8096	1411.0	4.853279532117786	0.1661759984188116	4.0
8097	1411.0	6.005389345382387	0.3655312094164701	4.05
8098	1411.0	7.476588270659229	0.049279668124298126	4.1
8099	1411.0	8.948904901469117	0.1424133441477221	4.15
8100	1411.0	10.182893422880586	0.5839088515425552	4.2
8101	1411.0	11.620525464158218	0.03405150929241285	4.25
8102	1411.0	13.126674414519726	0.18297534250097194	4.3
8103	1411.0	14.376366806719322	0.4542302080190985	4.35
8104	1411.0	15.415412544872112	0.7325188557429803	4.4
8105	1411.0	16.79310756966835	1.0595633352484501	4.45
8106	1411.0	17.97388323470838	1.0973967997937508	4.5
8107	1412.0	0.5018582727060087	0.7635248781671241	3.85
8108	1412.0	1.7839406958344277	0.4028931025985308	3.9
8109	1412.0	3.22027215410394	0.07131510540965924	3.95
8110	1412.0	4.339326973355334	0.11243850420122989	4.0
8111	1412.0	5.383404255262173	0.12920459865439154	4.05
8112	1412.0	6.620506031806086	0.1295642376078952	4.1
8113	1412.0	7.831579462186704	-0.047126102162092925	4.15
8114	1412.0	8.893795575137515	-0.1774484584208453	4.2
8115	1412.0	9.876673650306875	-0.1289883885613754	4.25
8116	1412.0	11.2139415352411	-0.07569256942585562	4.3
8117	1412.0	12.368193729950665	-0.14339289335760033	4.35
8118	1412.0	13.369067462113442	-0.28645974587171397	4.4
8119	1412.0	14.333298316436476	0.05889753895963162	4.45
8120	1412.0	15.1362580820106	-0.13287285992149395	4.5
8121	1412.0	16.747118589774736	-0.2973057433884404	4.55
8122	1412.0	18.090812654194124	-0.6841674338369282	4.6
8123	1412.0	19.250747223499914	-0.8816115187376664	4.65
8124	1412.0	20.270044345403846	-1.3354563246628355	4.7
8125	1412.0	21.726346018025048	-1.1553687890822049	4.75
8126	1413.0	0.9229856599029119	0.9341276862947128	3.85
8127	1413.0	2.1858038218660814	0.8973681383258202	3.9
8128	1413.0	3.552502502045585	1.0760696887168268	3.95
8129	1413.0	4.728910929014068	1.0127287020597933	4.0
8130	1413.0	5.921234338861467	0.8688566116692152	4.05
8131	1414.0	0.3790829711693331	0.35428544647851057	3.85
8132	1414.0	1.689465033990173	0.6429425494482139	3.9
8133	1414.0	2.9914475050218208	0.6773496073832125	3.95
8134	1414.0	4.050635621125034	0.6851246707197292	4.0
8135	1414.0	5.293221450712769	0.39966386135041926	4.05
8136	1414.0	6.479262938056206	0.47580677636410285	4.1
8137	1414.0	8.03578655591578	0.3975115672595559	4.15
8138	1414.0	9.392311734085155	0.21534592321143173	4.2
8139	1414.0	10.690460561167386	0.17079613943602456	4.25
8140	1414.0	12.181141934380198	0.44472943948106525	4.3
8141	1415.0	0.7958048719048235	0.5204158751485194	3.85
8142	1415.0	1.7788844997462332	0.6074700371318972	3.9
8143	1415.0	3.0454669357055266	0.6373921731255592	3.95
8144	1415.0	4.618895320786591	0.32419271550539797	4.0
8145	1415.0	5.848149311896933	0.14241553451487615	4.05
8146	1415.0	7.290873254758967	-0.0431471199600299	4.1
8147	1416.0	0.9546091879990095	0.3964698690111552	3.85
8148	1416.0	1.963532908758785	0.17941685935067517	3.9
8149	1416.0	3.069536912082788	0.21991547697589892	3.95
8150	1416.0	4.381791642021206	0.1271003276202987	4.0
8151	1416.0	5.509445788108004	0.06928023374554498	4.05
8152	1416.0	6.463970295453924	-0.09729788887086233	4.1
8153	1416.0	7.936672595671966	-0.5441100218938266	4.15
8154	1417.0	0.08851482688736834	0.051286555833407244	3.85
