10900	1948.0	0.8069235500636	0.6867839874075525	5.25
10901	1948.0	1.3864557038856802	0.550327232026151	5.3
10902	1948.0	1.6826550914376452	0.42650853013682144	5.3500000000000005
10903	1949.0	0.1378045727003986	0.1952063232188328	5.3
10904	1949.0	0.0983799997618458	0.3329918282019616	5.3500000000000005
10905	1949.0	0.2467293391359717	0.46138208965537875	5.4
10906	1949.0	0.5595469140746541	0.40410466351485924	5.45
10907	1949.0	0.40658941895659584	0.2472346030738298	5.5
10908	1949.0	0.6182099378300073	0.6004310266428817	5.55
10909	1950.0	0.39980455929590675	0.6351459049536281	5.3
10910	1950.0	0.952326473339765	1.0220330829206397	5.3500000000000005
10911	1951.0	0.7868269673094102	0.6958955419256039	5.3
10912	1951.0	1.1636531588016232	0.9517624382123928	5.3500000000000005
10913	1952.0	0.6524097211835403	0.413146845707394	5.3
10914	1952.0	1.1027244899487818	0.38874924882356343	5.3500000000000005
10915	1952.0	1.2683365075446014	0.36383654373807806	5.4
10916	1952.0	1.3563776041041957	0.6954031373454379	5.45
10917	1952.0	1.3737893552310685	0.9717003926675312	5.5
10918	1952.0	1.4632176642297983	1.0047639346899904	5.55
10919	1952.0	1.6527443425163986	0.7305997256430221	5.6000000000000005
10920	1952.0	2.0426895956550015	0.4590296544063639	5.65
10921	1952.0	2.146941445459117	0.5416215969154099	5.7
10922	1952.0	2.230027142772329	0.8342127620013515	5.75
10923	1953.0	0.5929179051421604	0.3093343064259775	5.3
10924	1953.0	0.5382185206382334	0.42639945152693437	5.3500000000000005
10925	1954.0	0.32200610724372103	0.1621812901088212	5.3
10926	1954.0	0.4376731688906679	0.24421572857663237	5.3500000000000005
10927	1954.0	0.33058102575691595	0.28977245073945224	5.4
10928	1954.0	0.45542361959243416	0.7222356170065509	5.45
10929	1954.0	0.6180419020109755	0.9136746678668219	5.5
10930	1954.0	0.7251244643794796	0.7568177052053309	5.55
10931	1954.0	1.5131852382009487	1.1506164740532874	5.6000000000000005
10932	1954.0	1.694883153127114	1.217341837506402	5.65
10933	1954.0	1.3685516302273415	1.1014255335271625	5.7
10934	1955.0	0.8275333257993198	0.4772473716449719	5.3
10935	1955.0	0.5706191913955869	0.7469125791883576	5.3500000000000005
10936	1956.0	0.09503786118815527	0.05857901448091962	5.3
10937	1956.0	0.24085752922372708	0.0008963119543462933	5.3500000000000005
10938	1956.0	0.4962895363433708	0.10460888274094916	5.4
10939	1956.0	0.48804385218622703	0.11555882020564402	5.45
10940	1957.0	0.46412829731466854	0.4914164283560917	5.3
10941	1957.0	0.6092977323712765	0.15882371053723748	5.3500000000000005
10942	1958.0	0.2619451755743797	0.7768579331284609	5.3
10943	1958.0	0.32963095972760026	0.732057346122675	5.3500000000000005
10944	1958.0	0.6785438599453755	0.8229364312459176	5.4
10945	1958.0	0.6067146627788872	0.8466396358123136	5.45
10946	1958.0	0.6650385350630234	0.8853393427546186	5.5
10947	1958.0	0.49575098260400063	0.8167364629779219	5.55
10948	1959.0	0.6498344864358135	0.41882904486921113	5.3
10949	1959.0	0.7155009996430897	0.7344560008519134	5.3500000000000005
10950	1959.0	0.7529957460258526	0.9032035266325025	5.4
10951	1959.0	0.9094830881127123	1.0886717731335587	5.45
10952	1959.0	1.2105991369258597	1.0675290378795952	5.5
10953	1959.0	1.2335876037915297	1.0573680529613105	5.55
10954	1959.0	1.1819342706649876	0.6493485172584041	5.6000000000000005
10955	1959.0	1.0347143458471757	0.906966057789238	5.65
10956	1960.0	0.5119199721196858	0.36663850973311707	5.3
10957	1960.0	0.47532755978927765	0.875070421768332	5.3500000000000005
10958	1960.0	0.5794812252836108	0.9796663735596376	5.4
10959	1961.0	0.5787972717806721	0.8999761482352984	5.3
10960	1961.0	1.143911041447402	0.8663945100537355	5.3500000000000005
10961	1961.0	1.2690626046423377	0.4250206800428279	5.4
10962	1961.0	1.7702376028726534	0.46797216794782037	5.45
10963	1961.0	1.9030533068098046	0.06256385815244486	5.5
10964	1962.0	0.3236557531635934	0.747213848019981	5.3
10965	1962.0	0.510332686095406	0.3808578729658908	5.3500000000000005
10966	1963.0	0.8062820671061148	0.5744829465035177	5.3
10967	1963.0	1.297662069949447	0.37492164214567514	5.3500000000000005
10968	1963.0	1.6092814989434836	0.4136215813675745	5.4
10969	1963.0	1.6748901989458957	0.596511889235748	5.45
10970	1963.0	1.9899302676971191	0.8560733784451832	5.5
10971	1963.0	2.0210407842026417	0.8969031358373893	5.55
10972	1963.0	2.6059829175501017	0.7592050222697247	5.6000000000000005
10973	1963.0	2.800825958809664	1.0098282857093381	5.65
10974	1964.0	0.05294100263278989	0.3419402144306315	5.3
10975	1964.0	0.4856876204014972	0.3623377073003908	5.3500000000000005
10976	1965.0	0.9499865442031818	0.8209927834593002	5.3
10977	1965.0	1.158980865936531	0.9243415895469985	5.3500000000000005
10978	1965.0	1.128910449015884	1.1055468507574155	5.4
10979	1965.0	1.0780926289455377	1.4743548447158432	5.45
10980	1965.0	1.3205745162912768	1.3628399892722085	5.5
10981	1966.0	0.6836768884208734	0.04279135443638138	5.3
10982	1966.0	0.9280128550011184	-0.2773247550467938	5.3500000000000005
10983	1966.0	1.1119843660421977	-0.5204042222713463	5.4
10984	1966.0	1.0951417020427319	-0.6700244468817984	5.45
10985	1966.0	1.1948815333314422	-1.2203782289738068	5.5
10986	1966.0	1.6155015875277985	-1.4276962360226453	5.55
10987	1966.0	1.6994987255061056	-1.7739459804826898	5.6000000000000005
10988	1967.0	0.6834601180454609	0.10572074541599119	5.3
10989	1967.0	0.9006523369247763	0.18694436519620022	5.3500000000000005
10990	1967.0	1.1743814618509707	-0.12311145946718094	5.4
10991	1967.0	1.1053729746260652	-0.7136065522349134	5.45
10992	1967.0	1.0360562556965442	-0.4885622073379138	5.5
10993	1967.0	1.8801549482259698	-0.27448682856233464	5.55
10994	1967.0	1.9370499723500783	-0.16267451193896876	5.6000000000000005
10995	1968.0	0.3572636164314992	0.9361484609611869	5.3
10996	1968.0	0.4430407061779293	0.707789780842703	5.3500000000000005
10997	1969.0	0.9818368459740069	0.9291941765054131	5.3
10998	1969.0	0.9240393069657619	0.9881609503195883	5.3500000000000005
10999	1970.0	0.3488663674978877	0.8848663829084179	5.3
11000	1970.0	0.3793553336456973	1.0727471809726759	5.3500000000000005
11001	1970.0	0.5340542470212924	0.962973387095357	5.4
11002	1970.0	0.30779750709858994	0.9617904670852588	5.45
11003	1970.0	0.6444444826006908	0.7064456177414298	5.5
11004	1970.0	0.8168509826993073	0.8491705350300017	5.55
11005	1971.0	0.6846539724510317	0.7312861804882665	5.3
11006	1971.0	0.9587658225057674	1.2356107651405974	5.3500000000000005
11007	1971.0	1.3730709302249184	0.679884955083146	5.4
11008	1971.0	1.656317919071573	1.0452641955782767	5.45
11009	1971.0	1.8347664162068271	1.4137039062632013	5.5
11010	1971.0	1.9593992745391544	1.530854833340844	5.55
11011	1971.0	1.8892905112205105	1.76796695460494	5.6000000000000005
11012	1971.0	1.7442391362139784	1.6655179238486901	5.65
11013	1971.0	1.6917193381591844	1.4044882696849885	5.7
11014	1972.0	0.002456236761226527	0.6535273805405729	5.3
11015	1972.0	0.01943324122315271	0.2353896918676342	5.3500000000000005
11016	1973.0	0.8237960553290704	0.987333472292987	5.3
11017	1973.0	0.9295569937477594	1.216179262330044	5.3500000000000005
11018	1973.0	1.0290826683828056	1.2997943619647137	5.4
11019	1973.0	0.8311732980707096	1.3726129173246673	5.45
11020	1973.0	0.8419951409316223	1.2794298137698596	5.5
11021	1973.0	0.8272469826593123	1.2682692422322028	5.55
11022	1973.0	0.7947296085419593	1.2683116309537532	5.6000000000000005
11023	1973.0	0.8474518059406034	1.0414978598565454	5.65
11024	1973.0	1.2050729176256159	1.044635363295285	5.7
11025	1973.0	1.4576930923968137	1.2453501466257715	5.75
11026	1973.0	1.529496790774856	1.268204270458938	5.8
11027	1973.0	1.7007920303513195	0.8641147475186661	5.8500000000000005
11028	1973.0	1.3108704518267627	0.8101141425936507	5.9
11029	1973.0	1.2040680240358457	0.2554004143289835	5.95
11030	1973.0	1.3269731426376867	-0.0636114256344601	6.0
11031	1973.0	1.7889977177866032	0.06180868589669483	6.05
11032	1974.0	0.3755921182719145	0.7505561627679164	5.3500000000000005
11033	1974.0	0.41995748471273153	1.1001099055601813	5.4
11034	1975.0	0.5717511561806548	0.6829535857141472	5.3500000000000005
11035	1975.0	0.6345617110867329	1.2589881999865744	5.4
11036	1975.0	1.291037659486042	0.8994240989565938	5.45
11037	1975.0	1.8237120812574625	1.0324157366395552	5.5
11038	1975.0	1.5859896058484106	0.7200769489513517	5.55
11039	1976.0	0.6135862529119673	0.5278200810801331	5.3500000000000005
11040	1976.0	0.4087778575391154	0.4888558279904237	5.4
11041	1976.0	0.22849918012058684	0.22762351470768188	5.45
11042	1976.0	0.9148082197142591	0.08232997815080778	5.5
11043	1976.0	1.0623505710151968	0.055413574058322035	5.55
11044	1976.0	1.2091751589485558	0.47752188307016336	5.6000000000000005
11045	1976.0	1.2381124285295626	0.3873549842206031	5.65
11046	1977.0	0.14072723254337893	0.45800058554160783	5.3500000000000005
11047	1977.0	0.6126021930507779	0.8070848171831708	5.4
11048	1977.0	0.27445613566121463	1.0731047768358561	5.45
11049	1977.0	0.06439603053573001	1.1095896314911833	5.5
11050	1977.0	0.03096755439117657	0.9982033143279359	5.55
11051	1977.0	0.548749161161504	1.0553367884854963	5.6000000000000005
11052	1977.0	0.7363517716007186	0.932481599929747	5.65
11053	1977.0	0.8132248971059947	0.914399158975867	5.7
11054	1977.0	0.6199419581797938	0.9370947472620886	5.75
11055	1977.0	0.7916795960136953	0.5916002847792639	5.8
11056	1977.0	0.975746485375621	0.4156736376183868	5.8500000000000005
11057	1977.0	1.1951537127830434	0.6597551887409633	5.9
11058	1977.0	1.6034402518256414	0.6385721060704506	5.95
11059	1978.0	0.8439425817769473	0.6319776211749258	5.3500000000000005
11060	1978.0	0.9771213367362872	0.5407399342302438	5.4
11061	1978.0	1.4032835654363698	0.41136912315930874	5.45
11062	1979.0	0.3965252639045309	0.30744800595694965	5.3500000000000005
11063	1979.0	0.5521767974629037	0.47752170504375596	5.4
11064	1979.0	1.3477501174904893	0.3231190709834074	5.45
11065	1979.0	1.5195481781304803	0.5411418096802673	5.5
11066	1980.0	0.48748612520825196	0.75654937775767	5.3500000000000005
11067	1980.0	0.6014280751604847	0.3291456382687516	5.4
11068	1981.0	0.9598431270918313	0.5235093256044866	5.3500000000000005
11069	1981.0	1.0438729349847393	0.28970038528023057	5.4
11070	1982.0	0.06633361482350053	0.10386701962282796	5.3500000000000005
11071	1982.0	0.5012566877037463	-0.10299393047369423	5.4
11072	1982.0	0.4543980121594542	0.060506656864949715	5.45
11073	1982.0	0.789315967153032	0.08938004740951375	5.5
11074	1983.0	0.6100339079802805	0.9542073780314305	5.3500000000000005
11075	1983.0	0.9331436922887885	1.0241170937577202	5.4
11076	1983.0	0.8138680076345415	1.0732762760469097	5.45
11077	1983.0	0.9687335861578408	1.0001818298679683	5.5
11078	1983.0	1.1067036911679355	1.1585609590166281	5.55
11079	1983.0	0.7948971452916658	1.3493879199100316	5.6000000000000005
11080	1984.0	0.9296130213999132	0.24434057744542148	5.3500000000000005
11081	1984.0	0.9304615248858104	-0.023810282929685567	5.4
11082	1985.0	0.7638736491898726	0.3439714674913935	5.3500000000000005
11083	1985.0	0.9741415684271649	-0.028215388277041398	5.4
11084	1985.0	1.3399263738536211	0.2508731690242056	5.45
11085	1985.0	1.3772983432810284	0.21288691879412885	5.5
11086	1985.0	1.6790052238863158	-0.0044450358466030515	5.55
11087	1985.0	1.6774271925114024	0.27609501437609146	5.6000000000000005
11088	1985.0	1.8445372060107823	0.37319436180313587	5.65
11089	1985.0	2.2745684322049593	0.3940846168444128	5.7
11090	1985.0	2.3821065349605286	0.45106273821170356	5.75
11091	1985.0	2.398574260559772	0.4739025203189255	5.8
11092	1985.0	2.4132837631695594	0.7429666786004154	5.8500000000000005
11093	1985.0	2.528390830523273	0.7213088589768963	5.9
11094	1986.0	0.21165513638859035	0.9859442238904921	5.3500000000000005
11095	1986.0	-0.16959382037603332	1.1962285193981512	5.4
11096	1986.0	0.34496945411251667	1.091139925615384	5.45
11097	1986.0	0.32828873600390585	1.2302436206875569	5.5
11098	1986.0	0.7121001804285283	1.7166840050723517	5.55
11099	1986.0	0.9516797808009323	1.9987570907831602	5.6000000000000005
11100	1986.0	1.0249345829367849	1.889199408206354	5.65
11101	1986.0	1.6170510554969677	1.8440664608235893	5.7
11102	1986.0	1.6977490961603956	1.4392479577304738	5.75
11103	1986.0	1.475497778588116	1.177400720189042	5.8
11104	1987.0	0.0008551438661396071	0.5340443475165247	5.3500000000000005
11105	1987.0	0.4054360447896368	0.6464787823322627	5.4
11106	1987.0	0.6350008060984977	0.7128980761922409	5.45
11107	1987.0	0.9209556164389513	0.4535548824444429	5.5
11108	1987.0	1.0279443753102813	0.27390942146176445	5.55
11109	1987.0	0.9789488190450006	0.18677646043959995	5.6000000000000005
11110	1987.0	1.4933741355140984	0.37617169703354036	5.65
11111	1987.0	1.893343243835159	0.4020634312204588	5.7
11112	1988.0	0.6852588135971585	0.195178144619658	5.3500000000000005
11113	1988.0	0.2835139097731806	0.058248280804642616	5.4
11114	1989.0	0.3208622350427168	0.09086740929395032	5.4
11115	1989.0	0.5334690533840605	0.18000677266454146	5.45
11116	1990.0	0.4143166539297447	0.14148427311582112	5.4
11117	1990.0	0.5314258271063285	0.010323166931588357	5.45
11118	1990.0	1.02507533552254	-0.015204320766831328	5.5
11119	1991.0	0.28564202132736005	0.1660475294790481	5.4
11120	1991.0	0.5217614379048345	0.17913984881542802	5.45
11121	1991.0	0.23402713412177445	0.01020199190949117	5.5
11122	1991.0	0.46922461174978863	0.030609691293842046	5.55
11123	1991.0	0.718155739359084	-0.22013684492403734	5.6000000000000005
11124	1991.0	0.956707542136815	-0.11415709677627361	5.65
11125	1991.0	0.9282065140492212	-0.26542685600462657	5.7
11126	1991.0	1.047302480555555	-0.1042508910805866	5.75
11127	1991.0	1.1044800176998497	-0.42969836053041743	5.8
11128	1991.0	1.111201963033904	-0.6513576772305122	5.8500000000000005
11129	1991.0	1.071175848442103	-0.31369596728157245	5.9
11130	1991.0	1.0939152267579726	-0.2822580375160853	5.95
11131	1991.0	1.4163005673310867	-0.188340261935179	6.0
11132	1991.0	1.7018457154629592	-0.3051492256723321	6.05
11133	1991.0	1.9242910498306236	0.010951016599543117	6.1000000000000005
11134	1991.0	2.14012642833857	-0.0011420441958993471	6.15
11135	1991.0	1.780064739660137	-0.15338013834647818	6.2
11136	1991.0	1.7837177444524297	-0.21997906899277497	6.25
11137	1991.0	1.9861519065666493	0.026050375961043537	6.3
11138	1991.0	1.5623236084875882	0.08891946826771306	6.3500000000000005
11139	1991.0	1.3557926759512728	0.1295848398469172	6.4
11140	1991.0	1.0831573764593418	0.16513586428554117	6.45
11141	1991.0	1.268969895628799	0.3253720004949505	6.5
11142	1992.0	0.48210119800547235	0.5180665750636188	5.4
11143	1992.0	0.4956948171450143	0.36367870090415855	5.45
11144	1993.0	0.6248586105829186	0.65612702774269	5.4
11145	1993.0	0.7249617074931629	0.7148836480912868	5.45
11146	1993.0	0.7041297415337969	0.7271729081075732	5.5
11147	1993.0	1.0833967821135806	0.9311186671663934	5.55
11148	1993.0	1.0089506981811802	0.6158465514040442	5.6000000000000005
11149	1993.0	1.381156132255157	0.2622332818436962	5.65
11150	1993.0	1.6763228607517267	0.3654366137889051	5.7
11151	1993.0	1.6662486380362584	0.6677402488656368	5.75
11152	1994.0	0.4375970427384668	0.8860714651487888	5.4
11153	1994.0	0.2083071660986508	0.8513931683312959	5.45
11154	1994.0	0.2342717215117759	0.77204168113456	5.5
11155	1994.0	0.325151420208881	0.792044576337182	5.55
11156	1994.0	0.5860690921734938	0.7480337267856311	5.6000000000000005
11157	1994.0	0.6014759786887531	0.4826332819934526	5.65
11158	1994.0	0.5562961298562821	0.24051022746213715	5.7
11159	1994.0	0.7430498630280518	-0.05117706955727766	5.75
11160	1994.0	1.1344075372995217	0.04644931964713632	5.8
11161	1994.0	1.667024704495077	0.017496074655865	5.8500000000000005
11162	1995.0	0.375011791714021	0.10728471357941516	5.4
11163	1995.0	0.6480530971561915	0.24144966147574615	5.45
11164	1995.0	0.7953871379622381	0.12879589995647983	5.5
11165	1995.0	1.0109653663325675	0.09529310851972508	5.55
11166	1996.0	0.013349773556583844	0.5601084062992456	5.4
11167	1996.0	-0.14431803724782216	0.4151624040531233	5.45
11168	1996.0	0.030967808920958823	0.11465238519972054	5.5
11169	1996.0	0.19959653222560486	0.2730944573886724	5.55
11170	1996.0	0.2115699465202895	0.21351003357794873	5.6000000000000005
11171	1997.0	0.09165878174564013	0.19454436807247566	5.4
11172	1997.0	0.05455141960972723	-0.038943824518306414	5.45
11173	1997.0	0.21166571747931473	0.08126630457103173	5.5
11174	1997.0	-0.005423530595095261	0.42312392728796555	5.55
11175	1997.0	-0.10245562995522742	0.4247225354938229	5.6000000000000005
11176	1997.0	-0.13679066360257153	0.49919047613013307	5.65
11177	1997.0	0.0037207965711509583	0.9333511338213275	5.7
11178	1997.0	0.061659602403819	0.9386638706883991	5.75
11179	1997.0	0.22155627386243798	1.1417213900152703	5.8
11180	1997.0	0.7492753141758146	1.177346628118842	5.8500000000000005
11181	1997.0	0.4188657490630919	0.9539452870369554	5.9
11182	1997.0	0.4464558597901518	1.1196474562112009	5.95
11183	1997.0	0.689982241667596	1.166906773673758	6.0
11184	1997.0	0.7276798785457537	1.4631994078069768	6.05
11185	1998.0	0.9697061324274729	0.8460125117694055	5.4
11186	1998.0	0.9610535175681529	0.7212712230449326	5.45
11187	1999.0	0.2165684817341098	0.6917704006394875	5.4
11188	1999.0	0.2995221398569715	0.8083810773582503	5.45
11189	1999.0	0.5335354112247086	0.8605509703474432	5.5
11190	1999.0	0.8359753549489726	0.537418934160447	5.55
11191	1999.0	0.3186994395061339	0.7523609880702042	5.6000000000000005
11192	1999.0	0.480357330778802	0.289289925044042	5.65
11193	1999.0	0.9818499339988669	0.6234746778178251	5.7
11194	1999.0	1.007532861062152	0.47872451400860144	5.75
11195	1999.0	1.3835857667445899	0.4953284406708876	5.8
11196	2000.0	0.8804186498122913	0.774781278482087	5.4
11197	2000.0	1.2196608384467573	1.1588373135051355	5.45
11198	2000.0	1.4111003467467105	1.2691399764280253	5.5
