11171	1997.0	0.09165878174564013	0.19454436807247566	5.4
11172	1997.0	0.05289593276251784	0.12070891853818341	5.45
11173	1997.0	0.07555136543501681	0.15872269911270054	5.5
11174	1997.0	-0.020126753261933777	0.26682757144030356	5.55
11175	1997.0	-0.07783946802661698	0.267333095741978	5.6000000000000005
11176	1997.0	-0.11572562976513431	0.2908819262492729	5.65
11177	1997.0	-0.0983204753667389	0.4281755811233604	5.7
11178	1997.0	-0.10702708698469568	0.42985561603426975	5.75
11179	1997.0	-0.08349179052791303	0.49406804174392716	5.8
11180	1997.0	0.05635915192283103	0.5053337312032375	5.8500000000000005
11181	1997.0	-0.075153997475465	0.4346880241877469	5.9
11182	1997.0	-0.0934577091481944	0.48708765096986273	5.95
11183	1997.0	-0.043476376193031546	0.5020323593545277	6.0
11184	1997.0	-0.05858380745104253	0.5957283171337199	6.05
11185	1998.0	0.9697061324274729	0.8460125117694055	5.4
11186	1998.0	0.9399414646082014	0.806565852706004	5.45
11187	1999.0	0.2165684817341098	0.6917704006394875	5.4
11188	1999.0	0.21577226097312216	0.7286459344319736	5.45
11189	1999.0	0.26274528424392896	0.7451435031452835	5.5
11190	1999.0	0.3313567212500064	0.6429601812133976	5.55
11191	1999.0	0.14075124334309802	0.7109308267443509	5.6000000000000005
11192	1999.0	0.164843486407142	0.5644948989765453	5.65
11193	1999.0	0.2964009012452869	0.670173396783088	5.7
11194	1999.0	0.2774940851431782	0.6243993758511258	5.75
11195	1999.0	0.3693839846591715	0.6296499984866479	5.8
11196	2000.0	0.8804186498122913	0.774781278482087	5.4
11197	2000.0	0.9606679785107265	0.8962304604627102	5.45
11198	2000.0	0.9941779957956779	0.9311112251445239	5.5
11199	2001.0	0.4335841726846623	0.2949669798257586	5.4
11200	2001.0	0.4783085252858628	0.20414535799758912	5.45
11201	2001.0	0.4059049959465961	0.053582826734720895	5.5
11202	2001.0	0.44828922833095686	0.06255767768015878	5.55
11203	2002.0	0.48404420130009207	0.7381827178201927	5.4
11204	2002.0	0.5027147487416644	0.8900246733592534	5.45
11205	2002.0	0.3894297915362252	0.8575889702385457	5.5
11206	2002.0	0.30312077607781635	0.9147908994023701	5.55
11207	2002.0	0.34538982598237855	1.1152286408993919	5.6000000000000005
11208	2002.0	0.30498357345992344	1.0677526829522508	5.65
11209	2002.0	0.402267593776406	1.0918822243095805	5.7
11210	2002.0	0.34000283106868445	1.1727754224216367	5.75
11211	2002.0	0.32064837034250115	1.2242413336338323	5.8
11212	2002.0	0.3425028237140879	1.26757041345335	5.8500000000000005
11213	2002.0	0.2597460655130468	1.4155970886387732	5.9
11214	2002.0	0.3084689178083739	1.3960572952166246	5.95
11215	2002.0	0.2750279809393118	1.403860517988626	6.0
11216	2002.0	0.3213308165044455	1.3987418895819266	6.05
11217	2002.0	0.3320325793424912	1.3242912432880045	6.1000000000000005
11218	2002.0	0.38504255555562256	1.209430880531906	6.15
11219	2002.0	0.35522108458132673	1.1757902120819355	6.2
11220	2002.0	0.30328158162141994	1.2276658843528	6.25
11221	2002.0	0.2434267704060619	1.1931869961228454	6.3
11222	2002.0	0.16570061563841698	1.0390173913125242	6.3500000000000005
11223	2002.0	0.16605893714119102	1.0354976568248548	6.4
11224	2002.0	0.17376679862280364	1.1745766411613974	6.45
11225	2002.0	0.2779316790387366	1.1805088329421323	6.5
11226	2003.0	0.8608424384833318	0.434462749090198	5.4
11227	2003.0	0.960734585433213	0.3471306332887933	5.45
11228	2003.0	0.8436122026088325	0.2971386176638803	5.5
11229	2003.0	0.9330347688948757	0.3052187048893379	5.55
11230	2003.0	0.9538848615118452	0.4135924748297434	5.6000000000000005
11231	2003.0	0.9316817544608564	0.49672909940834997	5.65
11232	2003.0	0.937972179004219	0.4092190765911262	5.7
11233	2003.0	0.9781026159995763	0.20992874675297796	5.75
11234	2004.0	0.683919955424349	0.26592347088216495	5.4
11235	2004.0	0.7904060545796021	0.19944091737526565	5.45
11236	2004.0	0.9458935290402049	0.09164272861967428	5.5
11237	2005.0	0.25046418571794216	0.29902592979528575	5.4
11238	2005.0	0.21357096279964682	0.3264416375694373	5.45
11239	2005.0	0.19327802689833085	0.38343933638718763	5.5
11240	2005.0	0.2653710026012053	0.460011645481695	5.55
11241	2005.0	0.24807330210324643	0.4651995763066207	5.6000000000000005
11242	2006.0	0.20841238095437276	0.9946288054528685	5.4
11243	2006.0	0.24138678714043307	1.0418623501621722	5.45
11244	2006.0	0.4067474190487149	1.0026809002532953	5.5
11245	2006.0	0.4538162899917294	0.9107783918924521	5.55
11246	2006.0	0.48372752381641554	0.8488597623480246	5.6000000000000005
11247	2006.0	0.5416372295122593	0.7899841788689684	5.65
11248	2006.0	0.4784400515080642	0.8206899070632405	5.7
11249	2006.0	0.5774314275520975	0.858846443440631	5.75
11250	2006.0	0.684562744094795	0.975657976528276	5.8
11251	2007.0	0.7300984640350034	0.9938458335057173	5.4
11252	2007.0	0.7190178686882471	0.98705737769044	5.45
11253	2007.0	0.7313442378985552	0.9590261024044564	5.5
11254	2007.0	0.7338482272648725	0.8899567967331639	5.55
11255	2007.0	0.7675017676646736	0.8093552562459724	5.6000000000000005
11256	2007.0	0.7837396255250884	0.6983311716790453	5.65
11257	2007.0	0.8506284194484239	0.711454147859672	5.7
11258	2008.0	0.8682249094771479	0.1378530347358098	5.4
11259	2008.0	0.8162573200237657	0.08431368575957013	5.45
11260	2008.0	0.7707303748381609	0.11088724616227055	5.5
11261	2009.0	0.9259488086840156	0.15740878305208728	5.45
11262	2009.0	0.9194558802716329	0.16208957556372114	5.5
11263	2009.0	0.9159752392635176	0.2532472319833897	5.55
11264	2009.0	0.9112501175322079	0.2489573739863334	5.6000000000000005
11265	2009.0	0.8054535378696452	0.13610697600629762	5.65
11266	2009.0	0.932568739343618	0.20150198811091627	5.7
11267	2009.0	0.9433813430576277	0.3018326760023826	5.75
11268	2010.0	0.8286893325397068	0.6339743764900411	5.45
11269	2010.0	0.8773780796119991	0.6192847260961181	5.5
11270	2010.0	0.837547137339486	0.622000529959415	5.55
11271	2010.0	0.9233549438897969	0.7214950035803824	5.6000000000000005
11272	2011.0	0.976353203846479	0.310768504101238	5.45
11273	2011.0	1.0571203441493717	0.2666936244723368	5.5
11274	2011.0	1.0395740100828894	0.3255954179360939	5.55
11275	2011.0	1.1105814129958154	0.4072195488240731	5.6000000000000005
11276	2011.0	1.0923741925053514	0.3507323647142076	5.65
11277	2011.0	1.2183027817488639	0.21879445284887267	5.7
11278	2012.0	0.2550002944830009	0.6230874879936341	5.45
11279	2012.0	0.3079509896839464	0.5905835493428779	5.5
11280	2012.0	0.31756229403013125	0.6072265907208015	5.55
11281	2012.0	0.3509172069237302	0.563554664638727	5.6000000000000005
11282	2012.0	0.49544289498702243	0.5465949735266246	5.65
11283	2013.0	0.46332668226072005	0.9873139296478299	5.45
11284	2013.0	0.47639729751206294	1.121158133774755	5.5
11285	2013.0	0.3540636471179801	1.0239157737738602	5.55
11286	2014.0	0.2162344440378554	0.7184896268785418	5.45
11287	2014.0	0.26489578639714007	0.752012184964313	5.5
11288	2015.0	0.8385475799081921	0.701132781952318	5.45
11289	2015.0	0.9201414551649886	0.7616556308805891	5.5
11290	2015.0	0.8521811309555082	0.829490532730298	5.55
11291	2015.0	0.8792495805766286	0.8332312026291204	5.6000000000000005
11292	2015.0	0.8733222711108375	0.8867006551657766	5.65
11293	2015.0	0.8903912423294554	0.9258609893872867	5.7
11294	2015.0	0.9049664457590704	0.9253434213065432	5.75
11295	2016.0	0.9232216958342406	0.2931362459691861	5.45
11296	2016.0	0.8438300822992488	0.37383281930164225	5.5
11297	2017.0	0.7729699120517783	0.3028825420815241	5.45
11298	2017.0	0.8720988163184904	0.37574558505354566	5.5
11299	2017.0	0.7957596879347192	0.4327054219405695	5.55
11300	2018.0	0.6784159418558794	0.7841742100983167	5.45
11301	2018.0	0.6705768812825217	0.8121851647620827	5.5
11302	2018.0	0.8055385843811568	0.8119328715251513	5.55
11303	2019.0	0.17365323876019523	0.5062822384638507	5.45
11304	2019.0	0.19653790919432965	0.5746505639073944	5.5
11305	2019.0	0.1823284315361638	0.5812662876162015	5.55
11306	2019.0	0.18356331216819965	0.5372316022019189	5.6000000000000005
11307	2019.0	0.18586145385630537	0.6841865519128385	5.65
11308	2019.0	0.2402832978699107	0.6556514306408493	5.7
11309	2019.0	0.21321107093197827	0.60807121822117	5.75
11310	2019.0	0.26198912999089086	0.6621460557604244	5.8
11311	2019.0	0.3439105595009243	0.6147925503994984	5.8500000000000005
11312	2020.0	0.48693531978705795	0.28645215347267394	5.45
11313	2020.0	0.39034375769138835	0.3290084666148472	5.5
11314	2020.0	0.23870485749873374	0.32793153636618555	5.55
11315	2020.0	0.39573919619013126	0.3544093319222337	5.6000000000000005
11316	2021.0	0.15034216561911262	0.26782095952742224	5.45
11317	2021.0	0.12475218367198418	0.31721553960816384	5.5
11318	2021.0	-0.029861150737602343	0.24347193468687398	5.55
11319	2021.0	-0.025182249093159928	0.2356298302806099	5.6000000000000005
11320	2021.0	0.09360412660272563	0.2884029164929736	5.65
11321	2021.0	0.061749100673437606	0.1786425648402951	5.7
11322	2021.0	0.07970108652327963	0.16884063474075559	5.75
11323	2021.0	0.09506336201971183	0.19604248135643046	5.8
11324	2021.0	0.07589245037580485	0.15646729460750514	5.8500000000000005
11325	2021.0	0.19058202575903468	0.186907529484699	5.9
11326	2021.0	0.1462176778987626	0.13665883343944177	5.95
11327	2021.0	0.217934644230036	-0.00354818435289303	6.0
11328	2021.0	0.19750026729549378	0.14168979927733355	6.05
11329	2022.0	0.14483839178273883	0.8425352950578469	5.45
11330	2022.0	0.12447848372955488	0.7773794117410411	5.5
11331	2023.0	0.04705235083016801	0.08955335970421041	5.5
11332	2023.0	0.09683819025917323	0.005658231827477794	5.55
11333	2023.0	0.20731219319214897	-0.1105608148840934	5.6000000000000005
11334	2023.0	0.24208829794082046	-0.1146453391161547	5.65
11335	2024.0	0.8178743914473856	0.4406167173467427	5.5
11336	2024.0	0.847968852581079	0.4818421144588629	5.55
11337	2024.0	0.8227317811645781	0.5387901102852151	5.6000000000000005
11338	2024.0	0.816330205331434	0.6091739209559153	5.65
11339	2024.0	0.8854942350095641	0.5787694410476281	5.7
11340	2024.0	0.858585588447778	0.5537468771037786	5.75
11341	2024.0	0.9585302703721421	0.5155356219901835	5.8
11342	2025.0	0.16824861031335214	0.8424357294253837	5.5
11343	2025.0	0.0949841527169102	0.9319790785186801	5.55
11344	2025.0	0.1067526728071395	0.8480933651372548	5.6000000000000005
11345	2025.0	0.028218358503163482	0.9331715316663072	5.65
11346	2025.0	-0.025063755966721425	0.8482052312687703	5.7
11347	2025.0	-0.011849298864214356	0.8361368640665312	5.75
11348	2025.0	-0.04372526695165195	0.8166794083253205	5.8
11349	2025.0	0.025202692556379483	0.7815351519065971	5.8500000000000005
11350	2026.0	0.4292322911226786	0.38581061694581686	5.5
11351	2026.0	0.4702054603309506	0.40837091240492684	5.55
11352	2026.0	0.3702271342927111	0.4850904847076853	5.6000000000000005
11353	2026.0	0.5420536961337614	0.4199598791511512	5.65
11354	2026.0	0.5084301936352436	0.42032897475398334	5.7
11355	2026.0	0.5340806959418862	0.3834463386625449	5.75
11356	2026.0	0.6503238079991189	0.3185800639932099	5.8
11357	2026.0	0.7331214644608571	0.324347460061316	5.8500000000000005
11358	2027.0	0.15805203652872335	0.05138552450209011	5.5
11359	2027.0	0.1717022887820935	0.031002824303067417	5.55
11360	2027.0	0.19751415643745895	-0.0727183101947506	5.6000000000000005
11361	2027.0	0.19475822816078528	-0.11315779119997921	5.65
11362	2027.0	0.2500556865798612	0.08658424641049478	5.7
11363	2028.0	0.8163365348922689	0.7351335381848606	5.5
11364	2028.0	0.8202699012211221	0.6629901984102778	5.55
11365	2028.0	0.7797285225503727	0.7243807581406352	5.6000000000000005
11366	2028.0	0.8241775566208025	0.7270838488853109	5.65
11367	2028.0	0.8149885523849213	0.7079424222199316	5.7
11368	2028.0	0.7182336265217812	0.6231801813698715	5.75
11369	2028.0	0.7454800935906033	0.5333577412430729	5.8
11370	2029.0	0.4373040469302507	0.8278251312688129	5.5
11371	2029.0	0.4973076651846196	0.850279304442149	5.55
11372	2029.0	0.37109931119119166	0.8404021624950465	5.6000000000000005
11373	2029.0	0.38051862846291107	0.8919821735600401	5.65
11374	2030.0	0.2735657122731171	0.7812887987960342	5.5
11375	2030.0	0.26522736373323347	0.8251238747059592	5.55
11376	2030.0	0.2783116080707477	0.8103920406547432	5.6000000000000005
11377	2030.0	0.27248769478700874	0.7331686425583037	5.65
11378	2031.0	0.5073181587627064	0.6568842357947776	5.5
11379	2031.0	0.4326869812336925	0.6829297768618053	5.55
11380	2031.0	0.48986955126448484	0.6357336391630012	5.6000000000000005
11381	2031.0	0.5028351260870377	0.7521287997584248	5.65
11382	2031.0	0.4667033676527239	0.7871024828236478	5.7
11383	2032.0	0.6661244157868268	0.662014522128418	5.5
11384	2032.0	0.7299289964776549	0.6107050617645289	5.55
11385	2032.0	0.7403798812117407	0.6211745233386647	5.6000000000000005
11386	2032.0	0.6720193255579119	0.6288001465157916	5.65
11387	2032.0	0.5502637154991499	0.6830004171303451	5.7
11388	2032.0	0.5957580699820866	0.5949041861693877	5.75
11389	2032.0	0.5375170444007821	0.8288315596339072	5.8
11390	2032.0	0.5132800361972514	0.7816046837952189	5.8500000000000005
11391	2032.0	0.5455883268423497	0.7815198802470503	5.9
11392	2032.0	0.4712682064507115	0.7874406477851132	5.95
11393	2033.0	0.00641295351984128	0.5719927707707938	5.5
11394	2033.0	0.04851830072865152	0.524692088474987	5.55
11395	2033.0	0.0879103530361118	0.5924013646543402	5.6000000000000005
11396	2033.0	0.04918844770551233	0.5961863247316945	5.65
11397	2033.0	0.08106131721309928	0.557507306140118	5.7
11398	2033.0	0.06984607785431965	0.44149641445120236	5.75
11399	2033.0	0.02475592226617187	0.4778680954016079	5.8
11400	2033.0	-0.03525453188912983	0.45982526790712386	5.8500000000000005
11401	2033.0	0.0032516438275773385	0.3821780315382618	5.9
11402	2033.0	0.010711100562784476	0.49651852389591544	5.95
11403	2034.0	0.5815608000891138	0.6164614300133823	5.5
11404	2034.0	0.5886044244187637	0.6320411592079849	5.55
11405	2034.0	0.5519664868535158	0.6117009510361727	5.6000000000000005
11406	2034.0	0.5022959044477101	0.5579754076847953	5.65
11407	2034.0	0.4504984686471383	0.5230229003113965	5.7
11408	2034.0	0.521780435974732	0.4753662354272336	5.75
11409	2034.0	0.5115865949499592	0.47964616606768234	5.8
11410	2034.0	0.5624068135775174	0.5567990146951326	5.8500000000000005
11411	2034.0	0.6089837634401729	0.6004540984576956	5.9
11412	2034.0	0.6816092862669035	0.5738296652902611	5.95
11413	2034.0	0.6852624925344003	0.5439890731130188	6.0
11414	2035.0	0.012181389074092608	0.18332675764772144	5.5
11415	2035.0	0.11847569901084723	0.24766509095578554	5.55
11416	2035.0	0.18113137209854305	0.2771088685513928	5.6000000000000005
11417	2035.0	0.12631142322143976	0.1410101706896644	5.65
11418	2035.0	-0.019121564094769533	0.1480133208049431	5.7
11419	2036.0	0.8969077209804222	0.8270293552158515	5.5
11420	2036.0	0.8975517494046493	0.8247111834669445	5.55
11421	2036.0	0.8841105418719625	0.7296617281872869	5.6000000000000005
11422	2036.0	0.9781121933367267	0.6568714343864341	5.65
11423	2036.0	0.9808616667026374	0.4929519257467987	5.7
11424	2036.0	0.8853303225447575	0.5317679392702086	5.75
11425	2036.0	0.9092852036631248	0.6340681743005838	5.8
11426	2037.0	0.7588376512511392	0.5008433625875115	5.5
11427	2037.0	0.7035494054450353	0.5961983065926756	5.55
11428	2038.0	0.6118589509538211	0.3484455565930573	5.5
11429	2038.0	0.7272270617099944	0.2901444709296577	5.55
11430	2038.0	0.6904288446212029	0.2539606221740723	5.6000000000000005
11431	2038.0	0.7020815107719961	0.33485968786495257	5.65
11432	2038.0	0.7504388725136317	0.4444973007501803	5.7
11433	2038.0	0.8471674694289889	0.3800565801598165	5.75
11434	2038.0	0.8832184155747324	0.3856836413274255	5.8
11435	2038.0	0.9273965988667825	0.39570910513520907	5.8500000000000005
11436	2038.0	0.9098367179551171	0.30871151663486923	5.9
11437	2039.0	0.766352344761604	0.28277746371164825	5.55
11438	2039.0	0.6874191677538907	0.3214203636463744	5.6000000000000005
11439	2039.0	0.7621113483573605	0.32029962384014393	5.65
11440	2039.0	0.7431898764417986	0.29448020267618336	5.7
11441	2039.0	0.6573930730493825	0.29560822310100354	5.75
11442	2039.0	0.6446202653590077	0.3777090956054804	5.8
11443	2039.0	0.7851593446705608	0.3862817423217539	5.8500000000000005
11444	2039.0	0.867882960609226	0.48955051059519167	5.9
11445	2039.0	0.9545441950557889	0.4562162961643687	5.95
11446	2040.0	0.4406475205532142	0.5104210922802015	5.55
11447	2040.0	0.4634985404596749	0.4061962735078013	5.6000000000000005
11448	2040.0	0.4985182683189422	0.4577500169551985	5.65
11449	2040.0	0.49822900052599484	0.5483393838062799	5.7
11450	2040.0	0.5533946590019903	0.5652175142680674	5.75
11451	2041.0	0.335125805644897	0.44608776610462564	5.55
11452	2041.0	0.35609074377262373	0.4687241550495444	5.6000000000000005
11453	2042.0	0.30082851420111933	0.5098296702162901	5.55
11454	2042.0	0.2606925046376643	0.5005821852511896	5.6000000000000005
11455	2042.0	0.19775968146122103	0.4221891403905591	5.65
11456	2043.0	0.6832574088513838	0.015442529121787008	5.55
11457	2043.0	0.7219740654016175	-0.007690443819827114	5.6000000000000005
11458	2044.0	0.9557141544055308	0.3549558724251919	5.55
11459	2044.0	0.9783442706323421	0.4353726117218918	5.6000000000000005
11460	2045.0	0.8981298782673033	0.5636225619252564	5.55
11461	2045.0	1.0828617710124666	0.5966006784695651	5.6000000000000005
11462	2046.0	0.6598652284822404	0.1974686735089417	5.55
11463	2046.0	0.7787831022033485	0.206918265139946	5.6000000000000005
11464	2047.0	0.7620436555976859	0.5092479030216217	5.55
11465	2047.0	0.6831578651701551	0.5794478886001453	5.6000000000000005
11466	2047.0	0.7825389541182012	0.6907986358866197	5.65
11467	2047.0	0.7536487232734495	0.6835694622301068	5.7
11468	2047.0	0.787694470649879	0.6318821750149928	5.75
11469	2047.0	0.7775749093774124	0.5524840610184463	5.8
11470	2047.0	0.7682836347426188	0.638174805282925	5.8500000000000005
11471	2048.0	0.7076351219645469	0.5456735060616736	5.55
11472	2048.0	0.6459673182459588	0.5689266120337437	5.6000000000000005
11473	2048.0	0.8578814291830915	0.44119930073661795	5.65
11474	2048.0	0.8722454363770097	0.49279721919908287	5.7
11475	2048.0	0.9394837644828287	0.4503310121624986	5.75
11476	2049.0	0.1264304714613873	0.11825281951131361	5.55
11477	2049.0	0.15573155234985345	0.20393316674657544	5.6000000000000005
11478	2050.0	0.8347982410470608	0.13611797472536924	5.55
11479	2050.0	0.9680558389698061	0.08748769715473201	5.6000000000000005
11480	2050.0	1.0412358581358303	0.04712441972095939	5.65
11481	2050.0	1.1738721231084013	0.019730473756211023	5.7
11482	2050.0	1.232024286512308	0.010630144203925645	5.75
11483	2051.0	0.9927019410184004	0.5905992377759951	5.55
