8296	1447.0	0.4199952218967572	0.5782945368249278	3.95
8297	1447.0	0.4041983013115164	0.5251657028583949	4.0
8298	1447.0	0.5621330507560363	0.580494062063726	4.05
8299	1447.0	0.3291695983257841	0.8382998557847179	4.1
8300	1447.0	0.3456103407891314	0.8096552814459507	4.15
8301	1447.0	0.23103282098198633	0.6627000481670982	4.2
8302	1448.0	0.09556657900178	0.3180027669587878	3.95
8303	1448.0	0.11257674349449526	0.5781658530651402	4.0
8304	1448.0	-0.08237731747456298	0.5865615693446482	4.05
8305	1448.0	-0.1706022695991731	0.45861158446782047	4.1
8306	1448.0	-0.12850451970059823	0.30672225026836814	4.15
8307	1449.0	0.652349666231396	0.7327763355601692	3.95
8308	1449.0	0.6878179404790505	0.6981093301087852	4.0
8309	1450.0	0.3653952860817893	0.951188598218995	3.95
8310	1450.0	0.46093573254203013	0.9836447954736376	4.0
8311	1451.0	0.8545577320870533	0.05224309959925022	3.95
8312	1451.0	0.7881564239326034	0.10849220419735034	4.0
8313	1452.0	0.013193559408887334	0.6815679820389184	3.95
8314	1452.0	-0.0347108248698797	0.6014093964460487	4.0
8315	1452.0	0.009137718500690617	0.5920686187506013	4.05
8316	1452.0	-0.12277210763045729	0.6751882976985124	4.1
8317	1453.0	0.9566797962805614	0.042380266096721964	3.95
8318	1453.0	1.107333155686857	0.07298183001747441	4.0
8319	1453.0	1.0860004654506745	0.0742699406724264	4.05
8320	1453.0	1.2007500587403772	0.00881799145071259	4.1
8321	1453.0	1.3340119686827903	0.022900942715980324	4.15
8322	1453.0	1.2453655949338718	0.11925800615766889	4.2
8323	1453.0	1.1990892626067022	0.02763582900386151	4.25
8324	1453.0	1.3137505776487843	0.04950237181393477	4.3
8325	1453.0	1.4304070818251828	0.09476159931271635	4.35
8326	1453.0	1.462649359451992	-0.0373250293711139	4.4
8327	1453.0	1.5471382285413116	-0.12814479016722244	4.45
8328	1453.0	1.4170599516646702	-0.30384873334445756	4.5
8329	1453.0	1.335105153672101	-0.35329820937869827	4.55
8330	1453.0	1.3945118425378493	-0.30048951388387124	4.6
8331	1453.0	1.264762943719228	-0.34518581169404366	4.65
8332	1453.0	1.3171047387203	-0.13332368458947558	4.7
8333	1453.0	1.2666931578808367	-0.28712671136138407	4.75
8334	1453.0	1.0720749734897126	-0.21663747721306204	4.8
8335	1453.0	0.9626604741966917	-0.302783711623829	4.8500000000000005
8336	1453.0	0.7856096205248112	-0.12670193457822687	4.9
8337	1453.0	0.8580725167001153	-0.16421586140731306	4.95
8338	1453.0	0.7987621363341461	-0.2085385636361104	5.0
8339	1453.0	0.8994404418057493	-0.3970941991389437	5.05
8340	1453.0	1.0030800322865767	-0.4214048558841905	5.1000000000000005
8341	1453.0	1.0114381726137431	-0.5745389315343945	5.15
8342	1453.0	0.8444360858076032	-0.6954240599632847	5.2
8343	1453.0	0.8666784598922732	-0.5199075976449038	5.25
8344	1453.0	0.8871448019387109	-0.45630599095202734	5.3
8345	1453.0	0.9752470428542245	-0.4764442882433209	5.3500000000000005
8346	1453.0	1.1267465191180925	-0.38056645841138886	5.4
8347	1453.0	1.066155942391211	-0.30859804253880924	5.45
8348	1454.0	0.8088996153845984	0.2106087336346567	4.0
8349	1454.0	0.8474172892460167	0.1563240908339646	4.05
8350	1454.0	0.7130241751240414	0.05968744103804842	4.1
8351	1454.0	0.8479695714323101	-0.08902400167149767	4.15
8352	1454.0	0.9081933083139162	0.06327352821327482	4.2
8353	1454.0	1.0469000425059884	-0.0695717818610979	4.25
8354	1454.0	1.14851306438549	-0.00185404078248734	4.3
8355	1454.0	1.2277269599944436	0.09421663649597446	4.35
8356	1454.0	1.1634268477605525	0.05548577878485324	4.4
8357	1454.0	1.2201592449568592	0.08650600252329693	4.45
8358	1454.0	1.2771336657785402	0.19821618143911135	4.5
8359	1454.0	1.2471556448554628	0.19257881239663144	4.55
8360	1454.0	1.0302572101800453	0.29269626897005213	4.6
8361	1454.0	1.091399446294185	0.230097621280286	4.65
8362	1454.0	1.1902862237658969	0.12830662553999944	4.7
8363	1454.0	1.133089572237686	0.13414228697629996	4.75
8364	1454.0	1.0681949719785933	0.15297916380301668	4.8
8365	1454.0	1.0005747606365578	0.037272358242595616	4.8500000000000005
8366	1455.0	0.7173084675475037	0.03662723144649005	4.0
8367	1455.0	0.6809055147933398	0.08658124495114053	4.05
8368	1455.0	0.6486356785519644	0.24388490078614058	4.1
8369	1455.0	0.7086640493937612	0.23858613017897295	4.15
8370	1455.0	0.7486593066528321	0.16169233281110312	4.2
8371	1455.0	0.7315696756023012	0.17959333651501555	4.25
8372	1455.0	0.6178791326319096	0.0438578527300168	4.3
8373	1455.0	0.7195087161405159	0.07645332823975406	4.35
8374	1456.0	0.5045058188084048	0.37710207165597975	4.0
8375	1456.0	0.4572397280647737	0.38810068532599684	4.05
8376	1456.0	0.7063317327370735	0.44287816598079116	4.1
8377	1456.0	0.6865852851548352	0.4782830783281335	4.15
8378	1456.0	0.7080496038503136	0.5014384186056011	4.2
8379	1456.0	0.8158811450991139	0.6593794268714063	4.25
8380	1456.0	0.8689180490525676	0.6754821997274668	4.3
8381	1456.0	0.945676476729065	0.708688525464913	4.35
8382	1456.0	1.143237885398314	0.7460050220975516	4.4
8383	1457.0	0.252851741476407	0.8693885709260123	4.0
8384	1457.0	0.21748631018344036	0.8537881448165469	4.05
8385	1458.0	0.39037930177387525	0.5890840633841624	4.0
8386	1458.0	0.4778939809325638	0.6014985578384338	4.05
8387	1458.0	0.6329523890530879	0.6161555232397478	4.1
8388	1458.0	0.7077904500045719	0.7916734507504543	4.15
8389	1458.0	0.6844441656154642	0.8293053858952791	4.2
8390	1458.0	0.824116232615394	0.7919942551769021	4.25
8391	1459.0	0.5242711518561987	0.5787614562778213	4.0
8392	1459.0	0.33274480300587295	0.5838570854579749	4.05
8393	1459.0	0.44473937544680114	0.5711416595379982	4.1
8394	1459.0	0.36813258864914605	0.5721482342860762	4.15
8395	1459.0	0.39394161987987897	0.4977556398851294	4.2
8396	1459.0	0.47215771339817114	0.38241028949017114	4.25
8397	1460.0	0.6965979771357704	0.1806998293512031	4.0
8398	1460.0	0.7624758122036319	0.17996871515946264	4.05
8399	1460.0	0.8711829320569617	0.3421600631411361	4.1
8400	1460.0	0.8172941624565835	0.47453935839258843	4.15
8401	1460.0	0.8972541125993536	0.6324056110207068	4.2
8402	1460.0	1.0956661991430243	0.6452115455609576	4.25
8403	1460.0	1.0744221288215718	0.6391073095512368	4.3
8404	1460.0	1.0423220281007148	0.5519981887083932	4.35
8405	1460.0	0.9701145395737204	0.7193856341717872	4.4
8406	1461.0	0.8006615441205532	0.36406602578122416	4.0
8407	1461.0	0.7485453674711624	0.316003910046631	4.05
8408	1461.0	0.7064829815666608	0.22617147293717696	4.1
8409	1461.0	0.7298156378753448	0.2135041530761665	4.15
8410	1461.0	0.7089084571507195	0.29037738305341565	4.2
8411	1462.0	0.7047467020987314	0.6021889990492736	4.0
8412	1462.0	0.667263193043121	0.6627478255299586	4.05
8413	1462.0	0.7138166917200383	0.6733582618370828	4.1
8414	1462.0	0.6025253737238481	0.9407334941757559	4.15
8415	1463.0	0.8593668621408563	0.42649684515117514	4.0
8416	1463.0	0.9137619960070393	0.3970438273107501	4.05
8417	1464.0	0.797286772581611	0.6046924980855292	4.0
8418	1464.0	0.7431660958880477	0.6426889831154	4.05
8419	1464.0	0.8225381988558551	0.8742237595989601	4.1
8420	1464.0	0.8126479597654158	0.9276653087996845	4.15
8421	1464.0	0.8200466971656745	0.8965935147661711	4.2
8422	1464.0	0.9013587530399572	1.048677506328727	4.25
8423	1464.0	0.7374627147920303	1.0676907147702372	4.3
8424	1464.0	0.6868116536867945	1.0708214041318909	4.35
8425	1464.0	0.7170232099789899	1.089771375414755	4.4
8426	1465.0	0.4684260049852328	0.6262307043139125	4.0
8427	1465.0	0.4982719648735782	0.6560484674780676	4.05
8428	1465.0	0.46384457655130684	0.8466870506219932	4.1
8429	1465.0	0.4515223630763017	0.7810857859196586	4.15
8430	1465.0	0.453480560543248	0.837045576453	4.2
8431	1465.0	0.41986281102858963	0.7933863900198352	4.25
8432	1465.0	0.511881521164621	0.582245516099512	4.3
8433	1466.0	0.1577466982545621	0.08765619084499343	4.0
8434	1466.0	0.23741283240805103	0.012604768646768835	4.05
8435	1467.0	0.5653541608173723	0.8620550688266193	4.0
8436	1467.0	0.5684876239097045	0.9158634421972903	4.05
8437	1468.0	0.252444765505735	0.9516888249213183	4.0
8438	1468.0	0.1915407649337758	0.9381530275927235	4.05
8439	1468.0	0.18369560887507064	0.9527118301481395	4.1
8440	1468.0	0.2312346909641272	0.9664013004350441	4.15
8441	1468.0	0.052715972887172	1.1387878076401525	4.2
8442	1469.0	0.5015047863665153	0.7754449162856049	4.0
8443	1469.0	0.4494653127142651	0.7374016484868723	4.05
8444	1470.0	0.3325433714740137	0.5314201917086234	4.0
8445	1470.0	0.3435727684280096	0.6550478517825324	4.05
8446	1470.0	0.24404378010611802	0.6297548747651632	4.1
8447	1470.0	0.1654414713711885	0.8191107402869864	4.15
8448	1470.0	0.32193432451695936	0.8464912272080325	4.2
8449	1470.0	0.4498054558347576	1.0145877564106387	4.25
8450	1470.0	0.6235065097131138	0.8778454911898383	4.3
8451	1470.0	0.6469809485150476	0.7157176094062097	4.35
8452	1470.0	0.6275362309310634	0.6198368060059524	4.4
8453	1470.0	0.6832885917101651	0.5553010729877018	4.45
8454	1470.0	0.683108191814983	0.5534528789833899	4.5
8455	1470.0	0.7298677790488411	0.6592950757708309	4.55
8456	1470.0	0.7806402399404748	0.6455870768867813	4.6
8457	1470.0	0.6811813468439862	0.6071376194181471	4.65
8458	1470.0	0.5517925683172814	0.5732907797659498	4.7
8459	1470.0	0.5269460479734881	0.5700239674321693	4.75
8460	1471.0	0.3449051095981175	0.9266183212233828	4.0
8461	1471.0	0.5681422485099972	0.956811403211117	4.05
8462	1471.0	0.5930793067598826	0.9837169847450603	4.1
8463	1471.0	0.6756560446853438	1.0314692023642464	4.15
8464	1471.0	0.6932515458194795	1.0798952402577886	4.2
8465	1471.0	0.6480994723459949	0.8975686508093321	4.25
8466	1471.0	0.7530553561948398	0.9618976564132746	4.3
8467	1471.0	0.6225783769837017	0.8936677311909935	4.35
8468	1472.0	0.9429969209285796	0.39499824066719325	4.0
8469	1472.0	1.0601867641307834	0.20899142190179754	4.05
8470	1472.0	0.9883006371655323	0.2186578647680787	4.1
8471	1472.0	0.9816427596165668	0.23999507046105348	4.15
8472	1472.0	0.9594903476548677	0.11664464505376707	4.2
8473	1472.0	0.8145471022835646	0.12488568067786861	4.25
8474	1473.0	0.8569888604313456	0.3121629585043113	4.05
8475	1473.0	0.8468520215422747	0.29245678897207544	4.1
8476	1474.0	0.1484954264761329	0.5972260609009861	4.05
8477	1474.0	0.08035806384674743	0.6134604034453734	4.1
8478	1474.0	0.07531752966100419	0.5856898064001408	4.15
8479	1474.0	0.030281530939735506	0.5884941732240782	4.2
8480	1475.0	0.9059010548904068	0.9772624711353626	4.05
8481	1475.0	0.9775567549340397	1.0050203994278983	4.1
8482	1475.0	1.024456723274388	0.8917236528693044	4.15
8483	1475.0	1.1036437787948152	0.9106029582796459	4.2
8484	1475.0	1.0848547785956753	1.062443677269728	4.25
8485	1475.0	1.1015926849339743	0.9888930728880555	4.3
8486	1475.0	1.001277663669255	1.1358416467431849	4.35
8487	1475.0	1.258409312750255	1.1691565629791563	4.4
8488	1475.0	1.3428260214491097	0.9669798405189907	4.45
8489	1475.0	1.3312485650043735	0.9383101619172062	4.5
8490	1476.0	0.5203072997146829	0.9313378390804098	4.05
8491	1476.0	0.5091329271851663	0.7204998701693281	4.1
8492	1476.0	0.4473652367408408	0.6268129978867609	4.15
8493	1477.0	0.28200320847565286	0.2792107702763883	4.05
8494	1477.0	0.4024663992067651	0.3062736543441462	4.1
8495	1478.0	0.9388561936532434	0.7922620700979615	4.05
8496	1478.0	1.179314586123938	0.8369461772645692	4.1
8497	1479.0	0.030239370783409325	0.8549459463290281	4.05
8498	1479.0	-0.20642910102233006	0.8782162120467892	4.1
8499	1480.0	0.7781686885288086	0.8029440437259218	4.05
8500	1480.0	0.7307820202404325	0.8194783480569595	4.1
8501	1480.0	0.7399998060792236	0.7079479523829046	4.15
8502	1480.0	0.9960929995824699	0.7153366361383293	4.2
8503	1480.0	1.014887329618342	0.79951499896879	4.25
8504	1480.0	1.0483938778029749	0.6529588573133145	4.3
8505	1481.0	0.5458528060384441	0.37122223583805913	4.05
8506	1481.0	0.6420364887980019	0.4025490687370205	4.1
8507	1481.0	0.6708841544102365	0.3421319395449919	4.15
8508	1481.0	0.6396155593950615	0.3520676941754648	4.2
8509	1482.0	0.18029571895290109	0.5286616076433402	4.05
8510	1482.0	0.121647024894596	0.5469398232378848	4.1
8511	1482.0	0.1851992058441717	0.36959049646081055	4.15
8512	1482.0	0.27301723231466046	0.38484416257034554	4.2
8513	1482.0	0.31479347895251075	0.4328846452612213	4.25
8514	1482.0	0.213117024980835	0.5450006350743376	4.3
8515	1482.0	0.1859312047444484	0.4079696722499331	4.35
8516	1483.0	0.45286561938711944	0.820977577146718	4.05
8517	1483.0	0.5445320549072137	0.6341024844735024	4.1
8518	1483.0	0.7965852016073875	0.6538634099516069	4.15
8519	1483.0	0.8798003869530444	0.6934025071448413	4.2
8520	1484.0	0.4651556214600281	0.5531357491990064	4.05
8521	1484.0	0.4786926257510151	0.8193683829745702	4.1
8522	1484.0	0.3928597202218439	0.9090127307729744	4.15
8523	1484.0	0.47298227321786135	0.9350638705670766	4.2
8524	1484.0	0.5097509719298736	0.8617811716877273	4.25
8525	1484.0	0.5519682690327458	0.7731865095619554	4.3
8526	1485.0	0.1309237894908838	0.5629242621304219	4.05
8527	1485.0	0.14038689054085243	0.5878294379132551	4.1
8528	1486.0	0.26462530509914883	0.0024871574183439327	4.05
8529	1486.0	0.28005861374524676	0.05313304826707443	4.1
8530	1486.0	0.22010595459924018	0.04478837350507696	4.15
8531	1486.0	0.3481552364615601	0.16166417054631455	4.2
8532	1486.0	0.5165138721795245	0.24293511532915588	4.25
8533	1486.0	0.5808887890944211	0.18770351341338365	4.3
8534	1487.0	0.8689683977826541	0.2594600134107148	4.05
8535	1487.0	0.8222679966888505	0.3525164514455956	4.1
8536	1487.0	0.9998863691295006	0.39144217659961716	4.15
8537	1487.0	1.0693886205130527	0.41262195673483937	4.2
8538	1487.0	1.0334938357133023	0.43400413013994554	4.25
8539	1487.0	0.9883660292726852	0.3699864609419089	4.3
8540	1487.0	0.9172410193360783	0.42331287057212863	4.35
8541	1487.0	0.9926432052896169	0.33826279723456687	4.4
8542	1487.0	0.963614055366644	0.403295630172894	4.45
8543	1488.0	0.4669813877948089	0.6457161272981128	4.05
8544	1488.0	0.17523845051406406	0.71459337046015	4.1
8545	1489.0	0.576380646181462	0.5031080697353594	4.05
8546	1489.0	0.5349740016163013	0.5670229619810794	4.1
8547	1489.0	0.5694090379284852	0.5396827803373168	4.15
8548	1489.0	0.5646384283868706	0.5464713257578153	4.2
8549	1489.0	0.5083003014021361	0.5348191738200216	4.25
8550	1489.0	0.6588798505755697	0.5407352649388891	4.3
8551	1489.0	0.6373538282005278	0.519180258061773	4.35
8552	1489.0	0.7686950576665263	0.6233487284206083	4.4
8553	1490.0	0.8363012847053223	0.456664949938808	4.05
8554	1490.0	1.1025700011667108	0.39195710996774225	4.1
8555	1490.0	1.2498187824809301	0.41122632309391355	4.15
8556	1491.0	0.35112802024588485	0.9598352595631899	4.05
8557	1491.0	0.3679319652444184	1.1226466037212104	4.1
8558	1492.0	0.9371961885786868	0.6639101110291097	4.1
8559	1492.0	0.9126914723314313	0.6275512108160266	4.15
8560	1492.0	0.8496781926114993	0.5712609818631391	4.2
8561	1492.0	0.9607644862558389	0.6195003650071602	4.25
8562	1492.0	0.9953879821249233	0.6288853869999292	4.3
8563	1492.0	0.8187941947953795	0.6011196034231971	4.35
8564	1492.0	0.7535137649971652	0.5326152843695613	4.4
8565	1492.0	0.6272270228122893	0.5906324674433554	4.45
8566	1492.0	0.5925751603412868	0.7129820683868215	4.5
8567	1492.0	0.5786483576424931	0.7910642874332596	4.55
8568	1492.0	0.5921461421765368	0.7109689921582858	4.6
8569	1492.0	0.6964369459639559	0.7902817999140723	4.65
8570	1492.0	0.6358647253574733	0.7735244122121122	4.7
8571	1493.0	0.4684319680269786	0.661605188433882	4.1
8572	1493.0	0.6181356809084426	0.6335767189984578	4.15
8573	1493.0	0.5554531868170756	0.8632624643869966	4.2
8574	1493.0	0.49615770154327377	0.9706336272217748	4.25
8575	1493.0	0.45914404155445415	1.0483523585097099	4.3
8576	1494.0	0.28966868397630485	0.07536542205193153	4.1
8577	1494.0	0.1970994256977049	0.11662715492410025	4.15
8578	1495.0	0.46550383076466706	0.20666892330549158	4.1
8579	1495.0	0.4573303046062647	0.3477530173355682	4.15
8580	1495.0	0.3703280799158116	0.21614978670721743	4.2
8581	1496.0	0.15956489137025676	0.21086779161308844	4.1
8582	1496.0	0.0852957284678067	0.3025727742557289	4.15
8583	1496.0	0.20204134413181085	0.2597258289829018	4.2
8584	1496.0	0.14677592534589912	0.2290566325857891	4.25
8585	1496.0	0.22339659050561425	0.0017329168166819453	4.3
8586	1496.0	0.3097033027502407	-0.03712865133339257	4.35
8587	1496.0	0.19919879929598025	-0.19379003784586554	4.4
8588	1496.0	0.26446223248430945	-0.1166014505265767	4.45
8589	1496.0	0.26860146156895304	-0.06197064744624206	4.5
8590	1496.0	0.1386505722910302	0.047228313057101845	4.55
8591	1496.0	0.18055929594446263	0.07659909732550163	4.6
8592	1496.0	0.22222080830322863	0.12176764380830901	4.65
8593	1496.0	0.30680358256201223	-0.004935203208587646	4.7
8594	1496.0	0.28177486793256945	0.04018098674293499	4.75
8595	1497.0	0.022583544089232466	0.6217961745231894	4.1
8596	1497.0	-0.20848056590359185	0.5250367118399204	4.15
8597	1497.0	-0.15102430350711846	0.285024164575667	4.2
8598	1497.0	0.015804296163947573	0.3535694686344651	4.25
8599	1497.0	-0.02944620600004095	0.272137249601312	4.3
8600	1497.0	-0.1552565349440047	0.23510881151906382	4.35
8601	1497.0	-0.12063253266115374	0.1711219452762091	4.4
8602	1497.0	-0.03556463977299763	0.19039894623609538	4.45
8603	1497.0	0.16210820473242687	0.15728252850750707	4.5
8604	1497.0	0.25288466873501003	0.25931586887432145	4.55
8605	1497.0	0.4503172739544623	0.14776865921293297	4.6
8606	1497.0	0.5043364893685273	0.012641273359954408	4.65
8607	1497.0	0.6514107873189748	0.0003773503587357688	4.7
8608	1497.0	0.6486001260806294	-0.016045294897316393	4.75
8609	1497.0	0.617181331884951	0.12698312472452478	4.8
8610	1497.0	0.7146246123592047	0.13019825702938076	4.8500000000000005
8611	1498.0	0.18759445726115354	0.8065745359828773	4.1
8612	1498.0	0.2232150927651494	0.8919731167081346	4.15
8613	1499.0	0.8683203084190041	0.6379095648106548	4.1
8614	1499.0	0.6489856358648862	0.6473412016227302	4.15
8615	1499.0	0.7344038529772984	0.6664425107775367	4.2
8616	1499.0	0.712651617738211	0.6549025015395615	4.25
8617	1499.0	0.8195990395076349	0.49344102916914334	4.3
8618	1499.0	0.782008430877834	0.4094231402803372	4.35
8619	1499.0	0.7585933362477497	0.523481587496246	4.4
8620	1499.0	0.7719855424566244	0.6525824862670839	4.45
8621	1499.0	0.9328835810903156	0.6210300748824292	4.5
8622	1499.0	0.9489595829580358	0.6489128871163139	4.55
8623	1499.0	0.9356063039301399	0.8516039029920119	4.6
8624	1499.0	0.934130985353983	0.8341088467162107	4.65
8625	1500.0	0.7599081362380503	0.12100059122968143	4.1
8626	1500.0	0.7261240633917331	-0.07307672149733616	4.15
8627	1500.0	0.8044185017085302	-0.17437348581647955	4.2
8628	1500.0	0.8552311355787534	-0.1437510566202262	4.25
8629	1500.0	0.9426614956091344	0.07564092850672405	4.3
8630	1501.0	0.5891142212258266	0.2318751955179178	4.1
8631	1501.0	0.720904854178993	0.3539023043734609	4.15
8632	1501.0	0.6547259381045322	0.29400840914974435	4.2
8633	1501.0	0.6861705723340663	0.1639413434563293	4.25
8634	1501.0	0.7218461804162078	0.32681814416204913	4.3
8635	1501.0	0.7569093343643603	0.46924829800351775	4.35
8636	1502.0	0.6878261555914583	0.14782549212790752	4.1
8637	1502.0	0.6675709615615859	0.17151334988071024	4.15
8638	1503.0	0.8415593960025246	0.792922421365746	4.1
8639	1503.0	0.6636188196481485	0.7742063752026845	4.15
8640	1503.0	0.8081347747267972	0.7842075984720138	4.2
8641	1504.0	0.36992780334970166	0.5008870021088881	4.1
8642	1504.0	0.4257113992396628	0.5502134889422066	4.15
8643	1505.0	0.999621147437968	0.7990272719588504	4.1
8644	1505.0	0.926433895751466	0.8252066416505389	4.15
8645	1506.0	0.5564869588571874	0.9976505162921396	4.1
